,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,21.34882,26.48243971634656,11,13.645103268622464,28,34.73299013831173,4,4.961855734044533,49,60.782732742045525,22.428911,27.822254924103618,12,14.885567202133595,30,37.213918005334,5,6.202319667555666,50,62.02319667555666,,,,,,,,,,,17.0,,False,False,False
1,2020-10-24,13.987554,17.35105615807697,8,9.923711468089063,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,21.82472,27.072778902947903,11,13.645103268622464,29,35.973454071822864,5,6.202319667555666,50,62.02319667555666,,,,,,,,,,,10.0,,False,False,False
2,2020-10-25,11.921943,14.788740372750908,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,26,32.25206227128946,21.247322,26.35653654579073,11,13.645103268622464,28,34.73299013831173,4,4.961855734044533,47,58.30180487502327,,,,,,,,,,,16.0,,False,False,False
3,2020-10-26,14.231051,17.653105896897614,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,20.695465,25.67197661846876,11,13.645103268622464,27,33.49252620480059,5,6.202319667555666,48,59.54226880853439,,,,,,,,,,,12.0,,False,False,False
4,2020-10-27,20.08428,24.91382474545389,11,13.645103268622464,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,20.167995,25.01767012290657,11,13.645103268622464,27,33.49252620480059,4,4.961855734044533,45,55.82087700800099,,,,,,,,,,,13.0,,False,False,False
5,2020-10-28,25.599186,31.754866358824074,14,17.366495069155864,34,42.17577373937853,7,8.683247534577932,56,69.46598027662345,19.663776,24.392205523326997,11,13.645103268622464,26,32.25206227128946,4,4.961855734044533,43,53.339949140978725,,,,,,,,,,,35.0,,False,False,False
6,2020-10-29,24.61309,30.53164982702583,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,51,63.26366060906778,19.181715,23.79422512603924,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,41,50.85902127395647,145.20992314910887,180.12767245439295,112.0,138.9319605532469,173.0,214.6002604974261,80.0,99.23711468089066,229.0,284.0662407740495,41.0,144.0,False,False,False
7,2020-10-30,23.857498,29.594366787932813,14,17.366495069155864,31,38.45438193884513,7,8.683247534577932,54,66.98505240960118,18.72087,23.222563322633505,10,12.404639335111332,24,29.771134404267197,5,6.202319667555666,42,52.09948520746759,141.50185695648193,175.5279500793673,109.0,135.21056875271353,168.0,208.39794082987035,81.0,100.47757861440178,228.0,282.8257768405384,9.0,136.0,False,False,False
8,2020-10-31,15.443485,19.157087081111968,9,11.1641754016002,21,26.049742603733797,4,4.961855734044533,33,40.9353098058674,18.280205,22.67593517899513,10,12.404639335111332,23,28.530670470756064,5,6.202319667555666,39,48.3780934069342,137.9573545227051,171.13112264802467,109.0,135.21056875271353,163.0,202.1956211623147,81.0,100.47757861440178,212.0,262.97835390436023,13.0,139.0,False,False,False
9,2020-11-01,12.645044,15.685721882618964,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,17.858854,22.153265308588743,10,12.404639335111332,24,29.771134404267197,5,6.202319667555666,38,47.13762947342306,134.56891056060792,166.92788012231955,107.0,132.72964088569125,160.0,198.4742293617813,80.0,99.23711468089066,205.0,254.2951063697823,22.0,145.0,False,False,False
10,2020-11-02,13.926665,17.275525897275656,7,8.683247534577932,18,22.3283508032004,3,3.7213918005333992,32,39.69484587235626,17.455978,21.653511794283983,10,12.404639335111332,22,27.29020653724493,4,4.961855734044533,36,44.6567016064008,131.3294183807373,162.9094069102987,105.0,130.24871301866898,154.0,191.0314457607145,79.0,97.99665074737952,196.0,243.1309309681821,8.0,141.0,False,False,False
11,2020-11-03,18.256262,22.64623472001404,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,17.070726,21.175621077418327,9,11.1641754016002,24,29.771134404267197,4,4.961855734044533,36,44.6567016064008,128.23215224456789,159.06735997589516,103.0,127.76778515164672,149.0,184.82912609315883,77.0,95.51572288035726,191.0,236.92861130062644,22.0,150.0,False,False,False
12,2020-11-04,23.29718,28.899312019348145,13,16.12603113564473,30,37.213918005334,5,6.202319667555666,50,62.02319667555666,16.702364,20.71868075290695,9,11.1641754016002,23,28.530670470756064,3,3.7213918005333992,37,45.89716553991192,125.27074123382567,155.3938364247667,102.0,126.52732121813555,145.0,179.86727035911431,78.0,96.7561868138684,186.0,230.7262916330708,11.0,126.0,False,False,False
