,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,27.062092,19.272386271040887,14,9.970160733234106,37,26.349710509261566,6,4.272926028528903,60,42.72926028528903,27.540709,19.613235781434923,14,9.970160733234106,37,26.349710509261566,7,4.985080366617053,66,47.00218631381793,,,,,,,,,,,8.0,,False,False,False
2020-10-24,18.09736,12.88811326958239,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,43,30.62263653779047,27.856014,19.837782019749284,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,61,43.44141462337718,,,,,,,,,,,0.0,,False,False,False
2020-10-25,15.864531,11.297994205961004,8,5.697234704705203,21,14.95524109985116,3,2.1364630142644514,34,24.213247494997116,28.188744,20.074736676178873,16,11.394469409410407,38,27.061864847349714,8,5.697234704705203,61,43.44141462337718,,,,,,,,,,,0.0,,False,False,False
2020-10-26,19.819582,14.114601071923971,11,7.833697718969655,26,18.516012790291914,4,2.8486173523526017,44,31.33479087587862,28.539423,20.32447373494506,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,60,42.72926028528903,,,,,,,,,,,91.0,,False,True,False
2020-10-27,28.574438,20.34940989688039,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,59,42.017105947200875,28.908548,20.587348262779415,17,12.106623747498558,39,27.77401918543787,7,4.985080366617053,67,47.71434065190608,,,,,,,,,,,7.0,,False,False,False
2020-10-28,37.57781,26.761199114844203,22,15.66739543793931,49,34.89556256631938,11,7.833697718969655,80,56.97234704705203,29.296824,20.863859390374273,17,12.106623747498558,38,27.061864847349714,9,6.409389042793355,62,44.15356896146533,,,,,,,,,,,40.0,,False,False,False
2020-10-29,37.390476,26.62779006641358,21,14.95524109985116,50,35.607716904407525,8,5.697234704705203,82,58.39665572322834,29.704893,21.154468413442373,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,63,44.86572329955348,,,,,,,,,,,22.0,168.0,False,False,False
2020-10-30,37.957264,27.03143109101802,21,14.95524109985116,48,34.18340822823122,9,6.409389042793355,74,52.69942101852313,30.133356,21.459600247908384,17,12.106623747498558,40,28.486173523526016,8,5.697234704705203,65,46.29003197572978,199.53,142.09615507872866,155.0,110.3839224036633,236.0,168.0684237888035,117.0,83.32205755631361,309.0,220.0556904692385,37.0,197.0,False,False,False
2020-10-31,25.289446,18.009988707490265,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,55,39.16848859484828,30.58298,21.779800590593368,18,12.81877808558671,40,28.486173523526016,9,6.409389042793355,63,44.86572329955348,202.125,143.94419558606742,160.0,113.94469409410407,239.0,170.20488680306795,118.0,84.03421189440175,301.0,214.35845576453326,43.0,240.0,False,False,False
2020-11-01,21.754084,15.492264355998486,12,8.545852057057806,28,19.940321466468212,5,3.560771690440752,45,32.04694521396677,31.054453,22.115562751423568,17,12.106623747498558,41,29.19832786161417,8,5.697234704705203,67,47.71434065190608,204.833,145.8727095336101,164.0,116.79331144645668,238.0,169.4927324649798,123.0,87.59498358484251,315.0,224.3286164977674,31.0,271.0,False,False,False
