,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,11.945308,4.8497833631699905,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,27,10.961974129741053,10.057673,4.083405656274408,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,11.0,,False,False,False
2020-10-24,7.949693,3.2275678677251562,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,10.399894,4.222346979076974,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,7.0,,False,False,False
2020-10-25,7.0162244,2.848580334102735,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,10.759236,4.368239751784131,6,2.4359942510535673,14,5.683986585791658,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,4.0,,False,False,False
2020-10-26,8.512745,3.456166450632736,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,19,7.713981795002964,11.136652,4.521469963947311,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,5.0,,False,False,False
2020-10-27,12.2937155,4.991236710338853,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,11.533212,4.682473081629723,6,2.4359942510535673,16,6.49598466947618,3,1.2179971255267836,26,10.555975087898792,,,,,,,,,,,15.0,,False,False,False
2020-10-28,16.962301,6.886677874717861,10,4.059990418422612,22,8.931978920529748,4,1.623996167369045,37,15.021964548163666,11.950013,4.851694029639475,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,28,11.367973171583316,,,,,,,,,,,17.0,,False,False,False
2020-10-29,16.762016,6.805362500017509,9,3.6539913765803513,22,8.931978920529748,3,1.2179971255267836,37,15.021964548163666,12.388261,5.02962211612612,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,29,11.773972213425576,78.22493580627442,31.759248985519807,62.0,25.171940594220196,95.0,38.56990897501482,44.0,17.863957841059495,127.0,51.561878313967185,14.0,73.0,False,False,False
2020-10-30,16.769848,6.808542093494907,9,3.6539913765803513,22,8.931978920529748,3,1.2179971255267836,37,15.021964548163666,12.8492,5.216763020143844,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,81.01644190979003,32.89259778884397,64.0,25.98393867790472,97.0,39.38190705869934,46.0,18.675955924744017,132.0,53.591873523178485,16.0,78.0,False,False,False
2020-10-31,11.025548,4.4763619371224195,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,13.334152,5.413652979768813,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,31,12.585970297110098,83.9506972618103,34.08390265028473,67.0,27.201935803431507,100.0,40.599904184226126,48.0,19.487954008428538,135.0,54.80987064870527,20.0,91.0,False,False,False
2020-11-01,9.612365,3.902610842487775,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,21,8.525979878687487,13.84459,5.620890442514792,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,31,12.585970297110098,87.0360569190979,35.33655571488226,70.0,28.419932928958286,102.0,41.41190226791065,50.0,20.299952092113063,136.0,55.215869690547535,7.0,94.0,False,False,False
2020-11-02,11.353636,4.60956507595256,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,14.382017,5.839085133629851,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,31,12.585970297110098,90.28142578125,36.65417236334072,73.0,29.63793005448507,107.0,43.441897477121955,51.0,20.705951133955324,139.0,56.433866816074314,15.0,104.0,False,False,False
2020-11-03,16.086197,6.5309803176205605,9,3.6539913765803513,21,8.525979878687487,3,1.2179971255267836,35,14.209966464479143,14.94807,6.068902075639926,8,3.24799233473809,19,7.713981795002964,4,1.623996167369045,32,12.99196933895236,93.69629794311524,38.04060718907182,75.0,30.449928138169597,110.0,44.65989460264874,54.0,21.923948259482106,142.0,57.65186394160109,27.0,116.0,False,False,False
2020-11-04,22.034367,8.945931767811999,11,4.465989460264874,28,11.367973171583316,5,2.029995209211306,46,18.675955924744017,15.5445175,6.3110594055615366,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,36,14.615965506321405,97.29079721069336,39.49997044761125,78.0,31.667925263696375,114.0,46.28389077001778,56.0,22.73594634316663,148.0,60.087858192654664,14.0,113.0,False,False,False
2020-11-05,21.897217,8.890248864190653,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,48,19.487954008428538,16.173182,6.566296360688284,9,3.6539913765803513,22,8.931978920529748,3,1.2179971255267836,35,14.209966464479143,101.07572311401367,41.03664673780325,82.0,33.291921431065425,118.0,47.90788693738683,61.0,24.765941552377935,147.0,59.6818591508124,13.0,112.0,False,False,False
2020-11-06,22.001453,8.93256874405779,12,4.8719885021071345,28,11.367973171583316,6,2.4359942510535673,46,18.675955924744017,16.836077,6.835431122453883,10,4.059990418422612,22,8.931978920529748,4,1.623996167369045,36,14.615965506321405,105.06260336303711,42.6553162988466,86.0,34.91591759843447,124.0,50.34388118844039,63.0,25.577939636062457,153.0,62.11785340186597,24.0,120.0,False,False,False
2020-11-07,14.419466,5.854289338458329,8,3.24799233473809,19,7.713981795002964,4,1.623996167369045,32,12.99196933895236,17.535269,7.11930260877125,10,4.059990418422612,24,9.743977004214269,4,1.623996167369045,38,15.427963590005929,109.26374206542968,44.360974586664426,90.0,36.53991376580351,127.0,51.561878313967185,65.0,26.38993771974698,160.0,64.9598466947618,20.0,120.0,False,False,False
2020-11-08,12.766861,5.183333269087598,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,18.273123,7.418870518449694,10,4.059990418422612,25,10.149976046056532,5,2.029995209211306,40,16.23996167369045,113.69227869415283,46.15895621468938,93.0,37.7579108913303,133.0,53.99787256502074,68.0,27.607934845273768,166.0,67.39584094581537,6.0,119.0,False,False,False
2020-11-09,15.028998,6.101758845034055,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,34,13.803967422636884,19.051994,7.735091639915481,10,4.059990418422612,25,10.149976046056532,4,1.623996167369045,42,17.051959757374973,118.36224903869629,48.0549597000058,96.0,38.975908016857076,140.0,56.83986585791657,70.0,28.419932928958286,176.0,71.45583136423798,17.0,121.0,False,False,False
2020-11-10,21.445644,8.706910739419982,12,4.8719885021071345,28,11.367973171583316,5,2.029995209211306,46,18.675955924744017,19.874493,8.069024625001475,11,4.465989460264874,26,10.555975087898792,4,1.623996167369045,44,17.863957841059495,123.28865070343018,50.05507405561788,98.0,39.787906100541605,146.0,59.27586010897014,75.0,30.449928138169597,189.0,76.73381890818737,20.0,114.0,False,False,False
2020-11-11,29.636902,12.032553786411881,16,6.49598466947618,38,15.427963590005929,8,3.24799233473809,67,27.201935803431507,20.743372,8.421789243584499,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,45,18.269956882901756,128.48751752471924,52.165809003726764,103.0,41.81790130975291,153.0,62.11785340186597,74.0,30.043929096327332,196.0,79.57581220108321,27.0,127.0,False,False,False
2020-11-12,29.424559,11.946342419832945,16,6.49598466947618,38,15.427963590005929,6,2.4359942510535673,64,25.98393867790472,21.661678,8.79462095326744,12,4.8719885021071345,28,11.367973171583316,5,2.029995209211306,48,19.487954008428538,133.97599305725097,54.39412481110934,107.0,43.441897477121955,157.0,63.741849569235015,77.0,31.261926221854118,213.0,86.47779591240165,23.0,137.0,False,False,False
2020-11-13,28.99422,11.77162557723932,15,6.089985627633919,38,15.427963590005929,7,2.841993292895829,67,27.201935803431507,22.632483,9.18876612558961,12,4.8719885021071345,30,12.179971255267837,6,2.4359942510535673,52,21.111950175797585,139.77241365814209,56.74746602118588,111.0,45.065893644491,166.0,67.39584094581537,77.0,31.261926221854118,223.0,90.53778633082426,17.0,130.0,True,False,False
2020-11-14,19.10555,7.756835111649707,10,4.059990418422612,25,10.149976046056532,4,1.623996167369045,46,18.675955924744017,23.659277,9.605643572285771,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,53,21.517949217639845,145.89640146636964,59.23379920357995,113.0,45.87789172817553,172.0,69.83183519686894,80.0,32.4799233473809,236.0,95.81577387477365,12.0,122.0,True,False,False
2020-11-15,17.113522,6.948073132662103,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,40,16.23996167369045,24.745659,10.046713578049093,13,5.277987543949396,33,13.397968380794621,6,2.4359942510535673,60,24.359942510535674,152.36895613861083,61.861650198781525,114.0,46.28389077001778,178.0,72.2678294479225,80.0,32.4799233473809,253.0,102.7177575860921,10.0,126.0,True,False,False
2020-11-16,20.209385,8.204991172533482,11,4.465989460264874,27,10.961974129741053,5,2.029995209211306,50,20.299952092113063,25.895588,10.51358412951231,13,5.277987543949396,35,14.209966464479143,6,2.4359942510535673,59,23.953943468693414,159.21256680297853,64.64014957125629,120.0,48.71988502107135,188.0,76.32781986634512,82.0,33.291921431065425,270.0,109.61974129741054,13.0,122.0,True,False,False
2020-11-17,28.913902,11.739016917999834,15,6.089985627633919,38,15.427963590005929,6,2.4359942510535673,67,27.201935803431507,27.113213,11.007938155671582,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,64,25.98393867790472,166.4513159942627,67.57907480705411,120.0,48.71988502107135,194.0,78.76381411739868,84.0,34.10391951474995,283.0,114.89772884135992,29.0,131.0,True,False,False
2020-11-18,39.707626,16.121257795020938,20,8.119980836845224,53,21.517949217639845,9,3.6539913765803513,99,40.19390514238386,28.403063,11.531616473803297,14,5.683986585791658,36,14.615965506321405,7,2.841993292895829,67,27.201935803431507,174.11100617980958,70.68890168319471,124.0,50.34388118844039,202.0,82.01180645213677,85.0,34.50991855659221,313.0,127.07770009662777,,,False,False,True
