,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,10.6012945,8.405520202359185,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,23,18.23616628212142,12.033387,9.540993778500706,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,26,20.614796666745953,,,,,,,,,,,6.0,,False,False,False
2020-10-24,7.417728,5.881344259250909,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,12.1629925,9.643754310673103,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,,,,,,,,,,,9.0,,False,False,False
2020-10-25,6.5937037,5.227994552114978,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,12.300561,9.75282964645885,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,29,22.99342705137049,,,,,,,,,,,6.0,,False,False,False
2020-10-26,8.355972,6.625256355619058,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,12.446325,9.868402412394062,6,4.757260769249067,17,13.478905512872354,3,2.3786303846245334,29,22.99342705137049,,,,,,,,,,,6.0,,False,False,False
2020-10-27,12.69283,10.06385064101778,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,12.600518,9.990658145397902,6,4.757260769249067,17,13.478905512872354,3,2.3786303846245334,29,22.99342705137049,,,,,,,,,,,16.0,,False,False,False
2020-10-28,16.691643,13.23441683780402,9,7.135891153873599,22,17.443289487246577,3,2.3786303846245334,36,28.543564615494397,12.763466,10.119855869561434,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,28,22.200550256495642,,,,,,,,,,,23.0,,False,False,False
2020-10-29,16.637386,13.191397010814399,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,36,28.543564615494397,12.935415,10.256190580548719,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,87.24265509414673,69.17267674741856,67.0,53.12274525661457,102.0,80.87343307723413,48.0,38.058086153992534,141.0,111.79562807735306,14.0,80.0,False,False,False
2020-10-30,16.91722,13.413270062301308,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,38,30.12931820524409,13.116691,10.399919847259298,7,5.550137564123911,17,13.478905512872354,3,2.3786303846245334,26,20.614796666745953,88.32596212005615,70.03160574998704,69.0,54.708498846364265,103.0,81.66630987210897,50.0,39.64383974374222,136.0,107.83124410297883,12.0,86.0,False,False,False
2020-10-31,11.311053,8.968271868070588,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,25,19.82191987187111,13.307631,10.551311424933374,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,30,23.786303846245332,89.47060088729859,70.93916326704772,69.0,54.708498846364265,103.0,81.66630987210897,52.0,41.229593333491906,137.0,108.62412089785369,9.0,86.0,False,False,False
2020-11-01,9.690892,7.683683361392468,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,13.508598,10.71065416908823,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,29,22.99342705137049,90.67862943649293,71.89698107125022,71.0,56.29425243611396,106.0,84.04494025673351,53.0,42.022470128366756,138.0,109.41699769272853,9.0,89.0,False,False,False
2020-11-02,10.881201,8.627451461507007,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,23,18.23616628212142,13.719912,10.878199827857316,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,30,23.786303846245332,91.95223656463624,72.90679460894225,73.0,57.880006025863636,105.0,83.25206346185867,54.0,42.8153469232416,139.0,110.20987448760336,17.0,100.0,False,False,False
2020-11-03,14.996691,11.890527821378782,8,6.343014358998755,19,15.064659102622045,4,3.1715071794993777,33,26.164934230869868,13.942036,11.05431656469591,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,93.29375136566162,73.97045056465642,74.0,58.67288282073849,108.0,85.6306938464832,57.0,45.19397730786613,138.0,109.41699769272853,16.0,100.0,False,False,False
2020-11-04,19.676125,15.60074306325987,11,8.721644743623289,27,21.4076734616208,5,3.964383974374222,44,34.886578974493155,14.175362,11.239315062994137,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,94.7056467590332,75.08990965885144,76.0,60.25863641048818,109.0,86.42357064135804,57.0,45.19397730786613,140.0,111.00275128247821,16.0,93.0,False,False,False
2020-11-05,19.477158,15.442985750269145,10,7.928767948748444,25,19.82191987187111,5,3.964383974374222,41,32.50794858986862,14.420319,11.433535837568343,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,96.19055125808715,76.26725597875658,77.0,61.051513205363015,111.0,88.00932423110773,58.0,45.98685410274098,142.0,112.58850487222792,24.0,103.0,False,False,False
2020-11-06,19.815228,15.711033483967185,11,8.721644743623289,27,21.4076734616208,4,3.1715071794993777,43,34.09370217961831,14.677397,11.637367424555123,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,31,24.57918064112018,97.75125590133668,77.50470247404255,79.0,62.63726679511271,114.0,90.38795461573226,61.0,48.36548448736551,144.0,114.17425846197759,21.0,112.0,False,False,False
2020-11-07,13.449905,10.664117871783674,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,14.947109,11.85121582238935,8,6.343014358998755,19,15.064659102622045,4,3.1715071794993777,33,26.164934230869868,99.39072295379638,78.80459785589971,80.0,63.43014358998755,114.0,90.38795461573226,62.0,49.15836128224036,147.0,116.55288884660213,12.0,115.0,False,False,False
2020-11-08,11.531811,9.14330521482043,6,4.757260769249067,15,11.893151923122666,3,2.3786303846245334,24,19.029043076996267,15.229959,12.07548048114404,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,32,25.37205743599502,101.11209538650513,80.16943411313173,81.0,64.2230203848624,118.0,93.55946179523164,61.0,48.36548448736551,150.0,118.93151923122666,3.0,109.0,False,False,False
2020-11-09,12.985367,10.295795800630003,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,31,24.57918064112018,15.526542,12.31063506565988,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,35,27.750687820619554,102.91870875549317,81.60185593071301,82.0,65.01589717973724,120.0,95.14521538498133,62.0,49.15836128224036,156.0,123.68878000047572,16.0,108.0,False,False,False
2020-11-10,17.971096,14.248864317778498,10,7.928767948748444,24,19.029043076996267,4,3.1715071794993777,40,31.715071794993776,15.837437,12.557135778479278,9,7.135891153873599,21,16.65041269237173,3,2.3786303846245334,34,26.957811025744707,104.81410106277465,83.10466850834078,83.0,65.80877397461208,122.0,96.73096897473101,62.0,49.15836128224036,158.0,125.27453359022542,31.0,123.0,False,False,False
2020-11-11,22.90798,18.16320582292974,12,9.514521538498133,32,25.37205743599502,5,3.964383974374222,50,39.64383974374222,16.163275,12.815486115869135,9,7.135891153873599,21,16.65041269237173,3,2.3786303846245334,35,27.750687820619554,106.80202628326415,84.68084828561338,84.0,66.60165076948692,125.0,99.10959935935556,63.0,49.95123807711519,163.0,129.23891756459963,13.0,120.0,False,False,False
2020-11-12,23.167622,18.3690688572824,12,9.514521538498133,31,24.57918064112018,5,3.964383974374222,53,42.022470128366756,16.504755,13.086237595416605,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,108.88646621322631,86.33355233639092,86.0,68.18740435923662,127.0,100.69535294910524,62.0,49.15836128224036,170.0,134.78905512872356,20.0,116.0,False,False,False
2020-11-13,22.335115,17.708995437715203,11,8.721644743623289,31,24.57918064112018,5,3.964383974374222,51,40.43671653861706,16.862574,13.369943189900368,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,38,30.12931820524409,111.0716434173584,88.06612863423673,86.0,68.18740435923662,132.0,104.65973692347947,60.0,47.572607692490664,176.0,139.54631589797262,25.0,120.0,True,False,False
2020-11-14,15.509231,12.296909699216485,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,38,30.12931820524409,17.237495,13.667209714185447,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,40,31.715071794993776,113.3620386428833,89.88212985964758,85.0,67.39452756436178,134.0,106.24549051322914,61.0,48.36548448736551,187.0,148.26796064159592,34.0,142.0,True,False,False
2020-11-15,14.096755,11.176989937666804,7,5.550137564123911,19,15.064659102622045,3,2.3786303846245334,31,24.57918064112018,17.630314,13.978667266201228,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,44,34.886578974493155,115.7624035987854,91.78532353241312,85.0,67.39452756436178,138.0,109.41699769272853,60.0,47.572607692490664,195.0,154.61097500059466,10.0,149.0,True,False,False
2020-11-16,15.966846,12.659741332754493,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,38,30.12931820524409,18.041922,14.305021613836288,9,7.135891153873599,23,18.23616628212142,4,3.1715071794993777,41,32.50794858986862,118.27778186035157,93.77970858634157,88.0,69.77315794898631,140.0,111.00275128247821,59.0,46.77973089761582,198.0,156.9896053852192,19.0,152.0,True,False,False
2020-11-17,20.905487,16.57547545619309,10,7.928767948748444,27,21.4076734616208,4,3.1715071794993777,51,40.43671653861706,18.47317,14.646947965957224,9,7.135891153873599,25,19.82191987187111,3,2.3786303846245334,42,33.30082538474346,120.91352291107178,95.86952650275666,87.0,68.98028115411145,145.0,114.96713525685244,57.0,45.19397730786613,205.0,162.5397429493431,34.0,155.0,True,False,False
2020-11-18,27.258774,21.61284937756136,14,11.100275128247821,34,26.957811025744707,6,4.757260769249067,63,49.95123807711519,18.925074,15.005251043476164,9,7.135891153873599,26,20.614796666745953,3,2.3786303846245334,45,35.679455769368,123.67530458831787,98.0592791071556,87.0,68.98028115411145,148.0,117.34576564147697,57.0,45.19397730786613,216.0,171.2613876929664,,,False,False,True
2020-11-19,26.601254,21.09151682816446,12,9.514521538498133,34,26.957811025744707,5,3.964383974374222,62,49.15836128224036,19.398623,15.380718105006963,10,7.928767948748444,25,19.82191987187111,3,2.3786303846245334,45,35.679455769368,126.56915347671509,100.35374473864012,87.0,68.98028115411145,153.0,121.31014961585119,57.0,45.19397730786613,228.0,180.7759092314645,,,False,False,True
