,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,36.13909,15.481967420782894,20,8.567989135789777,46,19.706375012316485,8,3.4271956543159106,81,34.70035599994859,37.07568,15.883201558608562,21,8.996388592579265,49,20.99157338268495,9,3.8555951111053988,83,35.55715491352757,,,,,,,,,,,26.0,,False,False,False
2020-10-24,23.698315,10.152345203096047,13,5.569192938263354,32,13.708782617263642,5,2.141997283947444,51,21.84837229626393,37.890915,16.232447524089366,22,9.424788049368754,49,20.99157338268495,10,4.283994567894888,83,35.55715491352757,,,,,,,,,,,48.0,,False,False,False
2020-10-25,20.245039,8.672964031575248,11,4.712394024684377,26,11.138385876526709,5,2.141997283947444,43,18.421176641948016,38.73971,16.596070781815797,22,9.424788049368754,51,21.84837229626393,10,4.283994567894888,83,35.55715491352757,,,,,,,,,,,8.0,,False,False,False
2020-10-26,28.203884,12.0825287012849,16,6.854391308631821,37,15.850779901211085,7,2.9987961975264215,62,26.560766320948304,39.62333,16.97461266303435,23,9.853187506158243,52,22.276771753053417,11,4.712394024684377,86,36.84235328389603,,,,,,,,,,,39.0,,False,False,False
2020-10-27,43.05405,18.444331362843513,26,11.138385876526709,56,23.99036958021137,13,5.569192938263354,89,38.1275516542645,40.54336,17.36875419737771,23,9.853187506158243,53,22.705171209842906,11,4.712394024684377,87,37.27075274068552,,,,,,,,,,,53.0,,False,False,False
2020-10-28,54.40138,23.30552088096738,33,14.13718207405313,71,30.4163614320537,15,6.425991851842332,112,47.98073916042274,41.501354,17.779157496988773,25,10.70998641973722,55,23.561970123421883,11,4.712394024684377,90,38.55595111105399,,,,,,,,,,,68.0,,False,False,False
2020-10-29,53.090816,22.744077432435006,31,13.280383160474152,67,28.70276360489575,15,6.425991851842332,113,48.409138617212236,42.499023,18.20655888877809,25,10.70998641973722,54,23.133570666632394,12,5.140793481473866,92,39.41275002463297,,,,,,,,,,,37.0,279.0,False,False,False
2020-10-30,56.139805,24.050261708907783,32,13.708782617263642,73,31.27316034563268,14,5.997592395052843,115,49.26593753079121,43.538086,18.651691789273173,27,11.566785333316197,56,23.99036958021137,13,5.569192938263354,94,40.26954893821195,277.39,118.83372531883629,224.0,95.96147832084549,326.0,139.65822291337335,167.0,71.54270928384463,433.0,185.49696478984865,56.0,309.0,False,False,False
2020-10-31,37.885525,16.230138135142624,23,9.853187506158243,52,22.276771753053417,9,3.8555951111053988,83,35.55715491352757,44.62043,19.115368195343763,25,10.70998641973722,58,24.84716849379035,11,4.712394024684377,91,38.98435056784348,283.83,121.5926178205606,233.0,99.81707343195089,334.0,143.08541856768926,175.0,74.96990493816054,443.0,189.78095935774354,22.0,283.0,False,False,False
2020-11-01,33.662453,14.420977095142007,19,8.139589679000286,45,19.277975555526996,9,3.8555951111053988,71,30.4163614320537,45.74799,19.59841320058331,25,10.70998641973722,60,25.703967407369326,13,5.569192938263354,93,39.841149481422455,290.562,124.47660296366745,239.0,102.38747017268781,338.0,144.7990163948472,182.0,77.96870113568696,433.0,185.49696478984865,15.0,290.0,False,False,False
