,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,124.02613,27.559770387597386,68,15.110238075133436,163,36.22012950362868,30,6.666281503735339,280,62.21862736819651,133.70282,29.710022499784827,75,16.66570375933835,172,38.22001395474928,35,7.7773284210245635,307,68.21828072155832,,,,,,,,,,,107.0,,False,False,False
1,2020-10-24,73.91761,16.425186186097562,40,8.888375338313786,93,20.665472661579557,19,4.221978285699048,150,33.3314075186767,130.02237,28.892190312035385,75,16.66570375933835,170,37.7755951878336,36,7.999537804482408,287,63.77409305240142,,,,,,,,,,,119.0,,False,False,False
2,2020-10-25,58.314648,12.958061415702105,32,7.110700270651029,76,16.887913142796194,16,3.5553501353255146,125,27.776172932230583,126.499596,28.1093962257728,70,15.554656842049129,165,36.664548270544365,35,7.7773284210245635,285,63.32967428548572,,,,,,,,,,,88.0,,False,False,False
3,2020-10-26,77.94125,17.319277685601264,43,9.55500348868732,101,22.44314772924231,21,4.666397052614738,162,35.99792012017084,123.12724,27.360027888789773,70,15.554656842049129,158,35.109082586339454,36,7.999537804482408,263,58.441067849413145,,,,,,,,,,,52.0,,False,False,False
4,2020-10-27,121.860634,27.078576385974884,67,14.888028691675592,157,34.88687320288161,33,7.332909654108874,283,62.88525551857004,119.8984,26.64254861883819,66,14.665819308217747,150,33.3314075186767,31,6.888490887193185,250,55.55234586446117,,,,,,,,,,,75.0,,False,False,False
5,2020-10-28,152.43393,33.872248604893684,87,19.332216360832486,195,43.33082977427971,42,9.332794105229477,328,72.88467777417306,116.80616,25.955424644052982,66,14.665819308217747,148,32.88698875176101,32,7.110700270651029,256,56.88560216520823,,,,,,,,,,,93.0,,False,False,False
6,2020-10-29,138.25117,30.720708309672773,78,17.332331909711883,172,38.22001395474928,41,9.110584721771632,290,64.44072120277495,113.844536,25.29732300899923,66,14.665819308217747,143,31.775941834471784,32,7.110700270651029,246,54.66350833062979,863.9012061767578,191.9669543930257,679.0,150.88017136787653,1002.0,222.6538022247604,506.0,112.4379480296694,1394.0,309.7598805402355,129.0,663.0,False,False,False
7,2020-10-30,134.48366,29.883530805818737,75,16.66570375933835,179,39.7754796389542,36,7.999537804482408,296,65.77397750352202,111.00752,24.666913668625057,61,13.554772390928523,147,32.664779368303165,30,6.666281503735339,232,51.55257696221996,841.2058094482422,186.92382427865107,670.0,148.88028691675592,977.0,217.09856763831425,496.0,110.21585419509096,1320.0,293.3163861643549,134.0,690.0,False,False,False
8,2020-10-31,89.90156,19.97696963371709,48,10.666050405976543,110,24.443032180362916,22,4.888606436072583,192,42.66420162390617,108.28915,24.06286512268707,63,13.999191157844214,141,31.33152306755609,29,6.444072120277495,228,50.66373942838858,819.472695892334,182.09452251477336,645.0,143.3250523303098,954.0,211.9877518187838,486.0,107.99376036051252,1240.0,275.53963548772737,104.0,675.0,False,False,False
9,2020-11-01,81.75599,18.16694857552648,46,10.221631639060854,105,23.331985263073687,21,4.666397052614738,174,38.66443272166497,105.684456,23.48407724639401,61,13.554772390928523,140,31.10931368409825,28,6.22186273681965,217,48.21943621035229,798.657604095459,177.46921379997133,636.0,141.3251678791892,922.0,204.8770515481328,478.0,106.21608529284975,1177.0,261.54044432988314,87.0,674.0,False,False,False
10,2020-11-02,93.40011,20.7543809665367,53,11.777097323265766,117,25.998497864567828,25,5.555234586446116,206,45.775132992316,103.18842,22.92943536303937,60,13.33256300747068,134,29.776057383351183,25,5.555234586446116,221,49.10827374418366,778.7186568603515,173.0385926280596,614.0,136.43656144311663,892.0,198.21077004439744,477.0,105.9938759093919,1185.0,263.3181193975459,70.0,692.0,False,False,False
11,2020-11-03,114.21803,25.380318402312696,65,14.443609924759905,147,32.664779368303165,28,6.22186273681965,239,53.10804264642488,100.7959,22.397794236894697,58,12.88814424055499,132,29.33163861643549,28,6.22186273681965,203,45.10850484194247,759.6161998901367,168.79384744217816,607.0,134.88109575891173,882.0,195.98867620981895,462.0,102.66073515752424,1136.0,252.42985960811157,63.0,680.0,False,False,False
12,2020-11-04,137.62308,30.58113798033446,82,18.221169443543264,180,39.99768902241204,38,8.443956571398097,305,67.77386195464263,98.50278,21.88824146287516,58,12.88814424055499,127,28.22059169914628,29,6.444072120277495,207,45.99734237577385,741.3127022705078,164.7266385209983,598.0,132.88121130779112,855.0,189.9890228564572,457.0,101.549688240235,1088.0,241.76380920213495,115.0,702.0,False,False,False
13,2020-11-05,127.532486,28.33891485352069,73,16.22128499242266,174,38.66443272166497,33,7.332909654108874,280,62.21862736819651,96.30448,21.399759862106293,57,12.665934857097144,127,28.22059169914628,28,6.22186273681965,213,47.330598676520914,723.7726226501464,160.82906824275628,588.0,130.65911747321266,848.0,188.43355717225225,445.0,98.88317563874088,1062.0,235.986365232231,84.0,657.0,False,False,False
14,2020-11-06,132.10216,29.354338767006997,72,15.999075608964816,167,37.10896703746005,35,7.7773284210245635,291,64.6629305862328,94.19714,20.931489416398108,56,12.4437254736393,120,26.66512601494136,28,6.22186273681965,198,43.99745792465324,706.962284942627,157.09365346505024,577.0,128.21481425517638,820.0,182.21169443543263,439.0,97.5499193379938,1057.0,234.87531831494184,71.0,594.0,False,False,False
15,2020-11-07,84.71292,18.824005383066837,50,11.110469172892232,114,25.33186971419429,23,5.110815819530427,183,40.66431717278557,92.17679,20.48254682449624,51,11.332678556350077,118,26.22070724802567,23,5.110815819530427,196,43.55303915773755,690.8497998352051,153.51330808335632,557.0,123.77062658601947,795.0,176.65645984898651,423.0,93.99456920266827,1034.0,229.7645024954114,123.0,613.0,False,False,False
16,2020-11-08,73.77752,16.39405672904104,40,8.888375338313786,98,21.776519578868776,19,4.221978285699048,169,37.55338580437574,90.23955,20.052074978593737,53,11.777097323265766,122,27.109544781857046,25,5.555234586446116,204,45.33071422540031,675.4049415893554,150.08131565495225,540.0,119.99306706723613,792.0,175.98983169861296,410.0,91.10584721771632,1041.0,231.3199681796163,79.0,605.0,False,False,False
17,2020-11-09,82.85004,18.410055781714615,45,9.99942225560301,111,24.66524156382076,20,4.444187669156893,186,41.33094532315911,88.382484,19.6394175873138,48,10.666050405976543,115,25.55407909765214,22,4.888606436072583,192,42.66420162390617,660.5990719299316,146.7913124863745,521.0,115.77108878153706,783.0,173.98994724749235,396.0,87.99491584930648,1025.0,227.7646180442908,111.0,646.0,False,False,False
18,2020-11-10,98.73506,21.93985710619017,54,11.999306706723612,123,27.33175416531489,25,5.555234586446116,221,49.10827374418366,86.601944,19.24376410897821,49,10.888259789434388,113,25.10966033073645,22,4.888606436072583,197,43.7752485411954,646.4050467834472,143.63726690978905,504.0,111.99352926275373,766.0,170.212387728709,386.0,85.77282201472804,1010.0,224.4314772924231,94.0,677.0,False,False,False
19,2020-11-11,112.99512,25.108575937338173,66,14.665819308217747,149,33.109198135218854,34,7.555119037566718,247,54.88571771408763,84.89485,18.86443205876276,47,10.4438410225187,112,24.8874509472786,22,4.888606436072583,181,40.21989840586989,632.7971286621093,140.6134598139017,497.0,110.4380635785488,752.0,167.10145636029918,365.0,81.10642496211331,1018.0,226.20915236008588,87.0,649.0,False,False,False
