,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,9.57602,5.496983430930413,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,8.505124,4.882250141236,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,,,,,,,,,,,13.0,,False,False,False
1,2020-10-24,6.5323696,3.7498175515793264,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,15,8.610545047501507,9.015884,5.1754454034380615,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,21,12.05476306650211,,,,,,,,,,,5.0,,False,False,False
2,2020-10-25,5.954246,3.417953485040925,3,1.7221090095003015,8,4.592290692000804,1,0.5740363365001004,14,8.036508711001407,9.562544,5.4892476327950135,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,21,12.05476306650211,,,,,,,,,,,3.0,,False,False,False
3,2020-10-26,7.489375,4.299173451727256,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,17,9.758617720501707,10.147885,5.825254993396811,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,6.0,,False,False,False
4,2020-10-27,11.1769905,6.41599835944362,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,10.77496,6.185218080645427,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,25,14.35090841250251,,,,,,,,,,,24.0,,False,False,False
5,2020-10-28,15.743739,9.037478594109416,9,5.166327028500904,22,12.62879940300221,3,1.7221090095003015,33,18.943199104503314,11.447035,6.571014091605321,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,,,,,,,,,,,13.0,,False,False,False
6,2020-10-29,16.168663,9.281399979954584,8,4.592290692000804,20,11.48072673000201,3,1.7221090095003015,36,20.66530811400361,12.167663,6.984680658206344,7,4.018254355500703,17,9.758617720501707,3,1.7221090095003015,28,16.073017422002813,71.62110945892334,41.11311928987305,55.0,31.571998507505526,85.0,48.79308860250854,40.0,22.96145346000402,113.0,64.86610602451135,14.0,78.0,False,False,False
7,2020-10-30,16.721601,9.598807082511485,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,12.940754,7.428463140968233,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,28,16.073017422002813,76.05673307037354,43.65932841788327,59.0,33.86814385350593,90.0,51.66327028500905,44.0,25.25759880600442,121.0,69.45839671651215,9.0,74.0,False,False,False
8,2020-10-31,11.398591,6.543205381603912,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002613,13.770467,7.904748053988442,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,80.81131393814087,46.38863060080989,64.0,36.73832553600643,95.0,54.53345196750955,48.0,27.553744152004825,125.0,71.75454206251256,6.0,75.0,False,False,False
9,2020-11-01,10.363968,5.949294063611887,6,3.444218019000603,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,14.661392,8.41617220430635,8,4.592290692000804,19,10.906690393501908,3,1.7221090095003015,32,18.36916276800321,85.91016303253174,49.31555525532088,69.0,39.60850721850693,101.0,57.97766998651015,50.0,28.70181682500502,133.0,76.34683275451336,5.0,77.0,False,False,False
