,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,64.88626,23.419992066919804,36,12.993809893342478,84,30.318889751132446,17,6.135965782967281,138,49.80960459114617,57.892902,20.895815396215767,33,11.910992402230605,77,27.792315605204745,14,5.053148291855408,134,48.36584793633033,,,,,,,,,,,35.0,,False,False,False
2020-10-24,40.561092,14.64008673792705,24,8.662539928894985,53,19.12977567630976,10,3.609391637039577,85,30.679828914836406,56.516865,20.39914979832247,32,11.550053238526646,71,25.626680622980995,14,5.053148291855408,121,43.673638808178886,,,,,,,,,,,55.0,,False,False,False
2020-10-25,33.709152,12.166953092673793,20,7.218783274079154,45,16.242262366678098,9,3.2484524733356195,75,27.07043727779683,55.19683,19.922698265872896,33,11.910992402230605,75,27.07043727779683,15,5.414087455559366,121,43.673638808178886,,,,,,,,,,,19.0,,False,False,False
2020-10-26,39.094788,14.110839401837438,23,8.301600765191028,53,19.12977567630976,11,3.9703308007435347,89,32.123585569652235,53.930374,19.4655847735703,31,11.189114074822688,70,25.265741459277038,15,5.414087455559366,123,44.3955171355868,,,,,,,,,,,68.0,,False,False,False
2020-10-27,53.227886,19.21202929224819,30,10.828174911118731,68,24.543863131869124,15,5.414087455559366,114,41.147064662251175,52.715206,19.026982772629708,31,11.189114074822688,67,24.182923968165166,15,5.414087455559366,114,41.147064662251175,,,,,,,,,,,62.0,,False,False,False
2020-10-28,67.799355,24.471443612128496,39,14.07662738445435,88,31.762646405948278,18,6.496904946671239,143,51.61430040966595,51.549194,18.606122466735542,29,10.467235747414772,67,24.182923968165166,14,5.053148291855408,103,37.17673386150764,,,,,,,,,,,74.0,,False,False,False
2020-10-29,63.87634,23.055472411215305,38,13.715688220750392,86,31.04076807854036,18,6.496904946671239,142,51.25336124596199,50.4302,18.20223405957222,29,10.467235747414772,67,24.182923968165166,13,4.69220912815145,112,40.42518633484326,,,,,,,,,,,48.0,361.0,False,False,False
2020-10-30,60.758526,21.930132061243057,37,13.354749057046435,79,28.514193932612656,17,6.135965782967281,130,46.9220912815145,49.3563,17.814621969591826,27,9.745357420006858,66,23.82198480446121,13,4.69220912815145,106,38.25955135261952,377.745,136.3429643933515,306.0,110.44738409341105,442.0,159.5351103571493,227.0,81.9331901607984,595.0,214.75880240385482,45.0,371.0,False,False,False
2020-10-31,38.60589,13.93437705701217,23,8.301600765191028,51,18.407897348901844,10,3.609391637039577,83,29.957950587428492,48.32571,17.442641546949744,28,10.106296583710815,65,23.46104564075725,13,4.69220912815145,105,37.898612188915564,369.184,133.25296421288195,300.0,108.28174911118732,431.0,155.56477955640577,230.0,83.01600765191027,557.0,201.04311418310442,68.0,384.0,False,False,False
2020-11-01,32.9666,11.898936645593494,19,6.857844110375196,43,15.52038403927018,9,3.2484524733356195,71,25.626680622980995,47.336582,17.085626313928515,29,10.467235747414772,63,22.739167313349334,13,4.69220912815145,97,35.01109887928389,361.001,130.2993990362924,295.0,106.47705329266752,422.0,152.31632708307015,231.0,83.37694681561423,553.0,199.5993575282886,23.0,388.0,False,False,False
