,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,168.92923,14.760335034225136,93,8.125954035060433,218,19.04793526498037,44,3.844537392931818,371,32.41644029040237,138.10332,12.066894851159304,79,6.9026921373094,172,15.028646172369832,35,3.0581547443775823,288,25.164244753735534,,,,,,,,,,,136.0,,False,False,False
1,2020-10-24,109.617294,9.577903983881695,60,5.24255099036157,146,12.756874076546486,30,2.621275495180785,239,20.882828111606923,141.8624,12.395347584970295,82,7.164819686827479,185,16.164532220281508,42,3.669785693253099,324,28.30977534795248,,,,,,,,,,,85.0,,False,False,False
2,2020-10-25,95.47515,8.342222281498834,53,4.630920041486053,123,10.747229530241215,28,2.446523795502066,206,17.999425066908056,145.78275,12.737890938296914,85,7.426947236345557,190,16.601411469478304,44,3.844537392931818,304,26.562258351165287,,,,,,,,,,,67.0,,False,False,False
3,2020-10-26,114.95824,10.044573718914762,66,5.766806089397727,147,12.844249926385846,33,2.883403044698864,249,21.756586610000515,149.87221,13.09521176153794,87,7.601698936024277,192,16.776163169157027,40,3.4950339935743804,323,28.22239949811312,,,,,,,,,,,164.0,,False,False,False
4,2020-10-27,164.75777,14.395850303117186,96,8.388081584578513,215,18.78580771546229,46,4.019289092610537,354,30.93105084313326,154.13864,13.467995449900627,91,7.951202335381715,201,17.56254581771126,42,3.669785693253099,328,28.65927874730992,,,,,,,,,,,112.0,,False,False,False
5,2020-10-28,224.409,19.60792724275961,138,12.057867277831612,285,24.90211720421746,67,5.854181939237086,465,40.62977017530216,158.59041,13.85697105433792,90,7.863826485542355,208,18.174176766586772,43,3.757161543092458,344,30.057292344739665,,,,,,,,,,,164.0,,False,False,False
6,2020-10-29,218.56766,19.0975348232314,123,10.747229530241215,288,25.164244753735534,62,5.417302690040289,462,40.367642625784086,163.23662,14.262938930187374,94,8.213329884899792,207,18.086800916747418,46,4.019289092610537,340,29.70778894538223,1051.5861312866211,91.8832319004528,835.0,72.95883461586519,1217.0,106.33640925450052,637.0,55.65841634767201,1613.0,140.93724579088686,235.0,963.0,False,False,False
7,2020-10-30,216.1286,18.884420569520444,127,11.096732929598655,275,24.028358705823862,62,5.417302690040289,463,40.45501847562345,168.08624,14.686677604913712,97,8.475457434417871,216,18.87318356530165,52,4.543544191646694,367,32.06693689104494,1081.5690485839843,94.50301477997314,864.0,75.4927342612066,1259.0,110.0061949477536,650.0,56.79430239558368,1633.0,142.68476278767406,346.0,1173.0,False,False,False
8,2020-10-31,137.3627,12.002182484138755,84,7.339571386506198,184,16.077156370442147,36,3.1455305942169423,304,26.562258351165287,173.14955,15.129089297261087,95,8.300705734739152,219,19.13531111481973,45,3.9319132427711776,359,31.367930092330063,1112.8563995361328,97.2367736586394,887.0,77.50237880751187,1286.0,112.36534289341633,674.0,58.89132279172831,1673.0,146.17979678124843,59.0,1147.0,False,False,False
9,2020-11-01,121.56818,10.62212249962613,68,5.941557789076446,156,13.63063257494008,35,3.0581547443775823,250,21.84396245983988,178.43707,15.591090777888894,108,9.436591782650826,233,20.35857301257077,50,4.368792491967975,397,34.68821238622572,1145.5108180541993,100.0899812276656,908.0,79.33727165413842,1328.0,116.03512858666944,707.0,61.774725836427166,1718.0,150.11171002401963,202.0,1282.0,False,False,False
10,2020-11-02,143.58698,12.546034122351555,81,7.077443836988119,191,16.688787319317665,39,3.40765814373502,312,27.26126514988016,183.95969,16.07363374205306,111,9.698719332168904,242,21.144955661125,55,4.8056717411647725,371,32.41644029040237,1179.5984156494142,103.06841403652956,950.0,83.00705734739152,1362.0,119.00590748120764,750.0,65.53188737951963,1735.0,151.59709947128874,228.0,1346.0,False,False,False
11,2020-11-03,200.79955,17.545030277688056,121,10.5724778305625,266,23.24197605726963,62,5.417302690040289,447,39.057004878193695,189.72914,16.577745554968715,113,9.873471031847624,242,21.144955661125,57,4.980423440843492,394,34.426084836707645,1215.1889829101565,106.1781700972018,982.0,85.80308454225103,1392.0,121.62718297638844,757.0,66.14351832839515,1749.0,152.82036136903977,189.0,1423.0,False,False,False
12,2020-11-04,271.62012,23.733038688078523,161,14.06751182413688,342,29.882540645060956,79,6.9026921373094,548,47.881965711969,195.7575,17.104478320106864,116,10.135598581365702,259,22.63034510839411,55,4.8056717411647725,407,35.56197088461931,1252.3562032470704,109.4256875603064,1026.0,89.64762193518285,1418.0,123.89895507221176,812.0,70.94919006955992,1806.0,157.80078480988325,180.0,1439.0,False,False,False
13,2020-11-05,266.8238,23.31395517103374,158,13.8053842746188,362,31.63005764184814,77,6.727940437630681,606,52.94976500265186,202.05818,17.655004921834916,117,10.222974431205062,255,22.28084170903667,59,5.155175140522211,408,35.649346734458675,1291.1778962402343,112.81776597778682,1060.0,92.61840082972108,1479.0,129.2288819124127,836.0,73.04621046570453,1836.0,160.42206030506404,176.0,1380.0,False,False,False
14,2020-11-06,273.85965,23.92871974734589,163,14.242263523815598,353,30.843674993293902,75,6.553188737951963,575,50.24111365763172,208.64474,18.230511341243982,115,10.048222731526344,267,23.329351907108983,59,5.155175140522211,459,40.10551507626601,1331.736285644531,116.36158972010294,1079.0,94.2785419766689,1531.0,133.77242610405938,876.0,76.54124445927893,1890.0,165.14035619638946,415.0,1449.0,False,False,False
15,2020-11-07,175.03586,15.293907199520618,99,8.650209134096592,228,19.92169376337397,49,4.281416642128615,367,32.06693689104494,215.5317,18.83226505015045,121,10.5724778305625,273,23.853607006145143,68,5.941557789076446,463,40.45501847562345,1374.1182420654295,120.06474918023363,1112.0,97.16194502136776,1580.0,138.053842746188,890.0,77.76450635702994,2003.0,175.01382722823706,169.0,1559.0,False,False,False
16,2020-11-08,150.5719,13.156347267795354,90,7.863826485542355,200,17.4751699678719,39,3.40765814373502,329,28.746654597149277,222.7345,19.461616466287524,125,10.921981229919938,289,25.251620603574896,62,5.417302690040289,481,42.02778377273192,1418.4155744628906,123.93526624407836,1151.0,100.5696031651028,1631.0,142.51001108799537,899.0,78.5508890055842,2081.0,181.82914351570716,69.0,1426.0,False,False,False
17,2020-11-09,181.41052,15.850899217184631,102,8.912336683614669,238,20.79545226176756,50,4.368792491967975,377,32.94069538943853,230.26958,20.120000408496708,132,11.533612178795456,294,25.68849985277169,62,5.417302690040289,476,41.59090452353512,1464.7253526611328,127.98162247002205,1181.0,103.19087866028356,1664.0,145.3934141326942,913.0,79.77415090333523,2161.0,188.8192115028559,188.0,1386.0,False,False,False
18,2020-11-10,259.24652,22.65188522869721,151,13.193753325743284,345,30.14466819457903,70,6.116309488755165,573,50.066361957953,238.15373,20.80888516502455,136,11.883115578152893,323,28.22239949811312,62,5.417302690040289,543,47.44508646277221,1513.1502069091796,132.21278526329223,1213.0,105.98690585514308,1748.0,152.7329855192004,935.0,81.69641959980113,2253.0,196.85778968807696,294.0,1491.0,False,False,False
19,2020-11-11,343.90927,30.049364431761205,194,16.950914868835742,447,39.057004878193695,95,8.300705734739152,801,69.98805572132696,246.40622,21.52995293727145,135,11.795739728313531,312,27.26126514988016,67,5.854181939237086,519,45.34806606662758,1563.7987121582032,136.63824145251894,1230.0,107.47229530241218,1820.0,159.02404670763428,945.0,82.57017809819473,2380.0,207.9545226176756,225.0,1536.0,False,False,False
20,2020-11-12,335.04324,29.274687403813004,183,15.989780520602787,444,38.79487732867562,93,8.125954035060433,767,67.01727682678873,255.0452,22.28479133918881,152,13.281129175582643,331,28.921406296827996,69,6.028933638915806,548,47.881965711969,1616.7857434692382,141.26802834378535,1268.0,110.79257759630784,1896.0,165.6646112954256,952.0,83.18180904707025,2487.0,217.30373855048708,316.0,1676.0,False,False,False
21,2020-11-13,327.4325,28.60969107132405,175,15.290773721887913,416,36.34835353317355,81,7.077443836988119,714,62.38635678530269,264.0917,23.075236822478477,152,13.281129175582643,339,29.62041309554287,72,6.2910611884338845,568,49.62948270875619,1672.2328162841798,146.11276345209572,1316.0,114.9866183885971,1956.0,170.90716228578717,965.0,84.31769509498191,2589.0,226.21607523410177,217.0,1478.0,True,False,False
22,2020-11-14,211.6988,18.49736290751025,115,10.048222731526344,270,23.591479456627063,57,4.980423440843492,497,43.42579737016167,273.56747,23.903189867269248,146,12.756874076546486,350,30.581547443775825,69,6.028933638915806,596,52.07600650425827,1730.268635559082,151.1836924823638,1350.0,117.95739728313532,2023.0,176.76134422502426,977.0,85.36620529305424,2787.0,243.5164935022949,144.0,1453.0,True,False,False
23,2020-11-15,192.14252,16.788615903351456,103,8.999712533454028,249,21.756586610000515,47,4.106664942449896,435,38.00849468012138,283.49524,24.77063680998981,158,13.8053842746188,377,32.94069538943853,76,6.640564587791322,623,54.43515444992097,1791.029406616211,156.4927164903752,1396.0,121.97668637574586,2097.0,183.22715711313683,980.0,85.62833284257232,2943.0,257.147126077235,42.0,1426.0,True,False,False
24,2020-11-16,234.90689,20.52518975688145,123,10.747229530241215,301,26.30013080164721,56,4.893047591004132,548,47.881965711969,293.8996,25.67972696851939,146,12.756874076546486,385,33.63970218815341,75,6.553188737951963,678,59.24082619108574,1854.6594282836916,162.05244370886817,1422.0,124.24845847156922,2202.0,192.4016213462696,986.0,86.15258794160847,3123.0,272.87477904831974,193.0,1431.0,True,False,False
25,2020-11-17,337.2373,29.466397245414555,184,16.077156370442147,430,37.57161543092458,81,7.077443836988119,755,65.96876662871642,304.80594,26.632676599547267,159,13.89276012445816,401,35.03771578558316,73,6.378437038273243,696,60.81359148819421,1921.3115358276368,167.87622824910477,1434.0,125.29696866964152,2265.0,197.90629988614927,999.0,87.28847398952014,3263.0,285.10739802583004,5.0,1142.0,True,False,False
26,2020-11-18,459.22333,40.125029045157135,245,21.40708321064308,598,52.25075820393698,108,9.436591782650826,1012,88.42436003743181,316.24225,27.6319362455979,164,14.329639373654958,409,35.73672258429804,72,6.2910611884338845,698,60.98834318787293,1991.1476860961916,173.97822122832895,1473.0,128.70462681337654,2348.0,205.1584954228161,1023.0,89.38549438566477,3424.0,299.1749098499669,,,False,False,True
