,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,69.52289,25.423886836506426,37,13.530562615421184,89,32.54648845331042,18,6.582435866961657,152,55.58501398767622,39.335663,14.384693349711597,20,7.313817629957397,53,19.381616719387104,9,3.2912179334808287,96,35.1063246237955,,,,,,,,,,,79.0,,False,False,False
2020-10-24,41.291718,15.100004384294152,21,7.679508511455267,53,19.381616719387104,9,3.2912179334808287,90,32.912179334808286,40.228394,14.71115683671087,22,8.045199392953137,52,19.015925837889235,10,3.6569088149786984,93,34.009251979301894,,,,,,,,,,,12.0,,False,False,False
2020-10-25,31.366365,11.470393656054512,17,6.216744985463788,40,14.627635259914793,8,2.9255270519829586,69,25.23267082335302,41.16749,15.054574760142714,22,8.045199392953137,53,19.381616719387104,9,3.2912179334808287,96,35.1063246237955,,,,,,,,,,,14.0,,False,False,False
2020-10-26,40.316,14.743194333277643,22,8.045199392953137,54,19.747307600884973,10,3.6569088149786984,86,31.449415808816806,42.155273,15.415798407047987,23,8.410890274451006,56,20.47868936388071,11,4.0225996964765685,98,35.83770638679125,,,,,,,,,,,43.0,,False,False,False
2020-10-27,53.067783,19.406405044719577,29,10.605035563438225,72,26.32974346784663,12,4.388290577974438,122,44.61428754274012,43.194004,15.795652871020138,24,8.776581155948875,57,20.84438024537858,11,4.0225996964765685,93,34.009251979301894,,,,,,,,,,,63.0,,False,False,False
2020-10-28,61.346478,22.4338480620645,34,12.433489970927576,81,29.62096140132746,16,5.851054103965917,137,50.09965076520817,44.286415,16.195137868635356,25,9.142272037446746,59,21.575762008374323,11,4.0225996964765685,98,35.83770638679125,,,,,,,,,,,59.0,,False,False,False
2020-10-29,54.66638,19.990997679997236,29,10.605035563438225,71,25.964052586348757,13,4.753981459472309,126,46.0770510687316,45.435112,16.6152065503411,24,8.776581155948875,59,21.575762008374323,12,4.388290577974438,98,35.83770638679125,295.8023991317749,108.1722400876835,220.0,80.45199392953137,358.0,130.9173355762374,155.0,56.68208663216983,489.0,178.82284105245836,77.0,347.0,False,False,False
2020-10-30,49.310295,18.03232589736581,25,9.142272037446746,65,23.769907297361538,11,4.0225996964765685,115,42.05445137225503,46.64305,17.056938668247312,26,9.507962918944617,60,21.941452889872192,11,4.0225996964765685,109,39.860306083267815,303.1097764892578,110.844481354979,230.0,84.10890274451006,363.0,132.74578998372675,159.0,58.14485015816131,495.0,181.01698634144557,93.0,361.0,False,False,False
2020-10-31,33.345272,12.194061855552718,19,6.9481267484595275,44,16.090398785906274,8,2.9255270519829586,77,28.158197875335976,47.9133,17.521456175018102,27,9.873653800442487,62,22.67283465286793,13,4.753981459472309,111,40.591687846263554,310.7946374053955,113.65476491758992,239.0,87.4001206779909,371.0,135.6713170357097,169.0,61.80175897314,508.0,185.7709678009179,9.0,358.0,False,False,False
2020-11-01,32.91603,12.037092528771609,18,6.582435866961657,42,15.359017022910534,8,2.9255270519829586,76,27.79250699383811,49.24906,18.009933410212398,28,10.239344681940356,67,24.50128906035728,14,5.119672340970178,103,37.66616079428059,318.87618238830566,116.61011222625503,247.0,90.32564772997385,374.0,136.7683896802033,175.0,63.995904262127226,518.0,189.4278766158966,0.0,344.0,False,False,False
2020-11-02,47.01208,17.191888764500618,25,9.142272037446746,60,21.941452889872192,11,4.0225996964765685,100,36.569088149786985,50.653866,18.523656763136387,30,10.970726444936096,69,25.23267082335302,13,4.753981459472309,111,40.591687846263554,327.3748119506836,119.71798356244486,255.0,93.2511747819568,388.0,141.8880620211735,182.0,66.55574043261231,531.0,194.1818580753689,70.0,371.0,False,False,False
2020-11-03,66.77428,24.41874530632049,35,12.799180852425446,87,31.81510669031468,16,5.851054103965917,151,55.21932310617835,52.131386,19.063972285948694,30,10.970726444936096,68,24.866979941855153,13,4.753981459472309,114,41.68876049075716,336.31220176696775,122.9863055226519,266.0,97.27377447843338,404.0,147.73911612513942,194.0,70.94403101058676,548.0,200.39860306083267,78.0,386.0,False,False,False
2020-11-04,70.405075,25.746494065970182,39,14.261944378416924,92,33.643561097804024,19,6.9481267484595275,156,57.0477775136677,53.685574,19.632324983831495,30,10.970726444936096,69,25.23267082335302,14,5.119672340970178,117,42.785833135250776,345.71138528442384,126.42350122851066,271.0,99.10222888592274,413.0,151.03033405862024,199.0,72.7724854180761,569.0,208.07811157228795,74.0,401.0,False,False,False
2020-11-05,62.6678,22.917042952030897,33,12.067799089429705,82,29.98665228282533,16,5.851054103965917,150,54.853632224680474,55.320534,20.230215159244835,30,10.970726444936096,75,27.426816112340237,14,5.119672340970178,128,46.80843283172734,355.5968445892334,130.0385235556978,280.0,102.39344681940356,428.0,156.51569728108828,202.0,73.86955806256971,574.0,209.9065659797773,43.0,367.0,False,False,False
2020-11-06,59.701866,21.832427592016757,31,11.336417326433965,82,29.98665228282533,14,5.119672340970178,143,52.29379605419539,57.040813,20.859304640907794,31,11.336417326433965,76,27.79250699383811,14,5.119672340970178,125,45.71136018723373,365.9946079406738,133.8408908012923,283.0,103.49051946389716,438.0,160.172606096067,210.0,76.79508511455266,606.0,221.60867418770914,68.0,342.0,False,False,False
2020-11-07,40.882393,14.950319018680602,21,7.679508511455267,53,19.381616719387104,9,3.2912179334808287,92,33.643561097804024,58.85101,21.521277085412294,33,12.067799089429705,75,27.426816112340237,14,5.119672340970178,128,46.80843283172734,376.93235333251954,137.84072455523562,294.0,107.51311916037375,450.0,164.56089667404143,220.0,80.45199392953137,604.0,220.8772924247134,60.0,393.0,False,False,False
2020-11-08,41.544327,15.192381397355348,22,8.045199392953137,55,20.112998482382842,10,3.6569088149786984,93,34.009251979301894,60.7562,22.21798786194995,33,12.067799089429705,78,28.52388875683385,17,6.216744985463788,138,50.46534164670604,388.4395143432617,142.04878840879184,304.0,111.17002797535244,458.0,167.48642372602438,220.0,80.45199392953137,629.0,230.01956446216013,1.0,394.0,False,False,False
2020-11-09,60.366123,22.07534125773236,33,12.067799089429705,79,28.88957963833172,15,5.485363222468048,139,50.83103252820391,62.76178,22.95141021022573,34,12.433489970927576,79,28.88957963833172,16,5.851054103965917,140,51.19672340970178,400.5473985595703,146.47653126092786,306.0,111.90140973834816,476.0,174.06885959298606,224.0,81.91475745552285,640.0,234.0421641586367,83.0,407.0,False,False,False
2020-11-10,85.87792,31.40477347187698,43,15.724707904408403,110,40.225996964765685,20,7.313817629957397,193,70.57834012908889,64.87333,23.723584308754653,35,12.799180852425446,84,30.718034045821067,16,5.851054103965917,152,55.58501398767622,413.28932165527345,151.1361363497736,310.0,113.36417326433966,493.0,180.28560457844983,228.0,83.37752098151432,683.0,249.7668720630451,72.0,401.0,False,False,False
2020-11-11,87.905136,32.1461062412709,46,16.821780548902012,117,42.785833135250776,21,7.679508511455267,203,74.23524894406758,67.09695,24.536740966141224,36,13.164871733923315,86,31.449415808816806,14,5.119672340970178,162,59.24192280265492,426.70074270629885,156.0405707360622,318.0,116.28970031632262,515.0,188.330803971403,226.0,82.64613921851858,718.0,262.56605291547055,77.0,404.0,False,False,False
2020-11-12,83.61479,30.577168217860162,44,16.090398785906274,114,41.68876049075716,18,6.582435866961657,204,74.60093982556545,69.43923,25.393292889930308,36,13.164871733923315,92,33.643561097804024,17,6.216744985463788,164,59.97330456565066,440.81940237426755,161.2036358356101,332.0,121.40937265729279,529.0,193.45047631237315,224.0,81.91475745552285,758.0,277.1936881753854,46.0,407.0,False,False,False
2020-11-13,81.75444,29.89685453940183,39,14.261944378416924,101,36.934779031284855,17,6.216744985463788,202,73.86955806256971,71.90687,26.295686257071793,37,13.530562615421184,91,33.277870216306155,16,5.851054103965917,167,61.070377210144265,455.68549031066897,166.64002863749755,329.0,120.31230001279917,548.0,200.39860306083267,219.0,80.0863030480335,800.0,292.5527051982959,139.0,478.0,True,False,False
2020-11-14,47.621296,17.414674221072346,22,8.045199392953137,61,22.30714377137006,9,3.2912179334808287,109,39.860306083267815,74.50735,27.246656827628613,37,13.530562615421184,95,34.74063374229764,16,5.851054103965917,184,67.28712219560805,471.3418134918213,172.3654032626287,334.0,122.14075442028853,580.0,212.1007112687645,221.0,80.81768481102924,842.0,307.9117222212064,29.0,447.0,True,False,False
2020-11-15,42.509983,15.545512724202126,20,7.313817629957397,55,20.112998482382842,8,2.9255270519829586,110,40.225996964765685,77.24832,28.24900730047375,37,13.530562615421184,100,36.569088149786985,18,6.582435866961657,184,67.28712219560805,487.83396441650393,178.3964324720718,340.0,124.33489970927576,592.0,216.48900184673894,221.0,80.81768481102924,896.0,327.6590298220914,2.0,448.0,True,False,False
2020-11-16,54.454174,19.9133952264674,25,9.142272037446746,66,24.13559817885941,11,4.0225996964765685,125,45.71136018723373,80.13834,29.305860516615212,39,14.261944378416924,104,38.03185167577847,17,6.216744985463788,205,74.96663070706332,505.2105466766357,184.75089015619963,347.0,126.89473587976084,624.0,228.1911100546708,219.0,80.0863030480335,915.0,334.60715657055096,110.0,475.0,True,False,False
2020-11-17,96.39152,35.24950006976724,44,16.090398785906274,125,45.71136018723373,19,6.9481267484595275,237,86.66873891499515,83.186165,30.420420807786286,41,14.993326141412664,108,39.494615201769946,16,5.851054103965917,202,73.86955806256971,523.5233501586914,191.44771540424986,344.0,125.79766323526722,639.0,233.67647327713885,227.0,83.01183010001645,978.0,357.6456821049167,74.0,477.0,True,False,False
2020-11-18,132.31042,48.38471650145948,60,21.941452889872192,171,62.53314073613574,26,9.507962918944617,336,122.87213618328427,86.40133,31.596177723258734,40,14.627635259914793,110,40.225996964765685,16,5.851054103965917,212,77.52646687754842,542.8275955352783,198.5071019126651,356.0,130.18595381324167,661.0,241.72167267009198,224.0,81.91475745552285,1036.0,378.8557532317932,,,False,False,True
2020-11-19,130.79184,47.8293834021315,55,20.112998482382842,166,60.704686328646396,25,9.142272037446746,352,128.7231902872502,89.79384,32.83678670413792,43,15.724707904408403,113,41.32306960925929,19,6.9481267484595275,216,78.98923040353989,563.182194229126,205.95059305155362,365.0,133.4771717467225,692.0,253.05808999652592,224.0,81.91475745552285,1070.0,391.2892432027208,,,False,False,True
2020-11-20,128.4608,46.97694384958595,56,20.47868936388071,159,58.14485015816131,25,9.142272037446746,334,122.14075442028853,93.37464,34.14625534787774,41,14.993326141412664,125,45.71136018723373,15,5.485363222468048,266,97.27377447843338,584.6499739990235,213.8011643594096,376.0,137.49977144319905,727.0,265.8572708489514,222.0,81.18337569252711,1191.0,435.53783986396303,,,False,False,True
2020-11-21,83.70734,30.611010151915252,36,13.164871733923315,110,40.225996964765685,12,4.388290577974438,228,83.37752098151432,97.15535,35.52882408257574,42,15.359017022910534,127,46.442741950229475,19,6.9481267484595275,251,91.78841125596533,607.2979904785157,222.08333746997337,376.0,137.49977144319905,758.0,277.1936881753854,220.0,80.45199392953137,1269.0,464.0617286207968,,,False,False,True
2020-11-22,74.49212,27.24108926486224,31,11.336417326433965,96,35.1063246237955,12,4.388290577974438,208,76.06370335155694,101.14819,36.988971987739205,44,16.090398785906274,127,46.442741950229475,16,5.851054103965917,270,98.73653800442484,631.1978197479248,230.82328710315215,384.0,140.425298495182,776.0,283.776124042347,218.0,79.72061216653563,1295.0,473.5696915397414,,,False,False,True
