,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,20.031658,10.379151353845373,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,43,22.27990818605278,17.044779,8.831537707010284,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,,,,,,,,,,,11.0,,False,False,False
2020-10-24,12.465177,6.45867403363809,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,28,14.507847190918088,16.930954,8.772560249781236,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,,,,,,,,,,,26.0,,False,False,False
2020-10-25,10.543567,5.463016350404359,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,24,12.435297592215504,16.826017,8.718189201317728,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,37,19.171083787998903,,,,,,,,,,,2.0,,False,False,False
2020-10-26,12.566537,6.511192623293027,7,3.626961797729522,16,8.290198394810336,3,1.554412199026938,28,14.507847190918088,16.729826,8.66834816406481,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,36,18.652946388323254,,,,,,,,,,,5.0,,False,False,False
2020-10-27,17.394314,9.012644295580685,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,16.642225,8.62295928527601,8,4.145099197405168,22,11.399022792864212,4,2.072549598702584,38,19.689221187674548,,,,,,,,,,,34.0,,False,False,False
2020-10-28,22.473417,11.644318146863952,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,50,25.9068699837823,16.563074,8.581948350183666,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,,,,,,,,,,,23.0,,False,False,False
2020-10-29,21.381975,11.078800889663398,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,16.492254,8.545253513148054,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,117.22909629440308,60.74077912030792,90.0,46.63236597080814,137.0,70.9848237555635,64.0,33.16079357924134,186.0,96.37355633967016,22.0,123.0,False,False,False
2020-10-30,20.968634,10.86463307728991,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,16.429632,8.512807107763365,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,37,19.171083787998903,116.61395375061035,60.42205076223729,89.0,46.11422857113249,138.0,71.50296115523915,65.0,33.67893097891699,182.0,94.30100674096757,16.0,128.0,False,False,False
2020-10-31,13.333682,6.908679642947391,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,16.375149,8.484577119816095,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,35,18.13480898864761,116.0581568145752,60.13407158305235,91.0,47.15050337048378,134.0,69.43041155653657,67.0,34.715205778268285,181.0,93.78286934129193,19.0,121.0,False,False,False
2020-11-01,11.441751,5.928398968535475,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,16.328693,8.460506796836853,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,115.56083024597169,59.876388088006514,93.0,48.18677816983508,132.0,68.39413675718527,67.0,34.715205778268285,175.0,90.67404494323804,2.0,121.0,False,False,False
