,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,8.3719845,19.907226669602096,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,7.4714794,17.76597200660035,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,,,,,,,,,,,10.0,,False,False,False
1,2020-10-24,5.5639915,13.230273907538503,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,14,33.28973962667935,7.7672,18.46914819907397,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,,,,,,,,,,,10.0,,False,False,False
2,2020-10-25,4.9192004,11.697064473992214,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,8.078653,19.209733000025157,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,,,,,,,,,,,8.0,,False,False,False
3,2020-10-26,5.9949107,14.25492955604568,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,8.406791,19.989990687463436,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,,,,,,,,,,,9.0,,False,False,False
4,2020-10-27,8.8112545,20.951739861629903,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,8.752632,20.81234561046585,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,6.0,,False,False,False
5,2020-10-28,12.294619,29.234617250040174,6,14.267031268576863,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,9.1172495,21.67934726458043,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.55677089525621,,,,,,,,,,,9.0,,False,False,False
6,2020-10-29,12.462446,29.63368606287986,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,9.501821,22.593795438297093,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,59.09582507705689,140.52033070278657,45.0,107.00273451432648,71.0,168.82653667815956,31.0,73.71299488764713,93.0,221.1389846629414,10.0,62.0,False,False,False
7,2020-10-30,12.547556,29.836062458343804,6,14.267031268576863,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,9.907558,23.55857432121411,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,22,52.31244798478184,61.53189372634888,146.31290863476133,47.0,111.75841160385212,74.0,175.96005231244797,33.0,78.46867197717275,94.0,223.51682320770425,2.0,54.0,False,False,False
8,2020-10-31,8.29207,19.71720485016704,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,10.33579,24.57684022374451,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,64.10048150634766,152.42059566364918,51.0,121.26976578290336,75.0,178.3378908572108,37.0,87.98002615622399,98.0,233.02817738675543,4.0,48.0,False,False,False
9,2020-11-01,7.4015346,17.599653801880777,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,10.787948,25.651996838860214,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,66.80976648330689,158.86283791060964,53.0,126.02544287242895,78.0,185.47140649149924,39.0,92.73570324574962,101.0,240.16169302104387,5.0,45.0,False,False,False
