,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,26.1974,10.422096966067329,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,60,23.869766553683107,22.124582,8.801810326986015,11,4.3761238681752355,30,11.934883276841553,5,1.9891472128069254,50,19.891472128069253,,,,,,,,,,,17.0,,False,False,False
2020-10-24,16.860258,6.7075074184685946,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,37,14.71968937477125,22.366985,8.89824514160864,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,50,19.891472128069253,,,,,,,,,,,25.0,,False,False,False
2020-10-25,14.386566,5.723399590351619,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,22.624737,9.00078666745685,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,50,19.891472128069253,,,,,,,,,,,5.0,,False,False,False
2020-10-26,17.151117,6.823219155194238,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,39,15.515348259894019,22.898264,9.109603706747293,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,50,19.891472128069253,,,,,,,,,,,16.0,,False,False,False
2020-10-27,24.230564,9.639631753088906,14,5.569612195859391,33,13.128371604525707,7,2.7848060979296956,50,19.891472128069253,23.18803,9.22488106880337,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,49,19.49364268550787,,,,,,,,,,,30.0,,False,False,False
2020-10-28,32.26191,12.834736844524741,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,68,27.052402094174184,23.494614,9.34684940148145,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,52,20.687131013192026,,,,,,,,,,,28.0,,False,False,False
2020-10-29,31.486443,12.526233331300318,18,7.160929966104931,42,16.708836587578173,8,3.1826355404910807,69,27.45023153673557,23.818525,9.475710976403207,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,50,19.891472128069253,160.5156944580078,63.85786924858286,122.0,48.53519199248898,188.0,74.7919352015404,90.0,35.80464983052465,258.0,102.63999618083734,31.0,152.0,False,False,False
2020-10-30,30.623756,12.183032231405377,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,62,24.665425438805876,24.160353,9.611699351808056,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,52,20.687131013192026,162.55148709869385,64.66776749999755,126.0,50.12650976273452,191.0,75.98542352922456,95.0,37.79379704333159,254.0,101.0486784105918,18.0,153.0,False,False,False
2020-10-31,19.906385,7.9193465353455395,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,45,17.902324915262326,24.520784,9.755090286489576,13,5.1717827532980065,32,12.730542161964323,6,2.3869766553683105,53,21.08496045575341,164.70528260803223,65.52461076686886,130.0,51.71782753298006,192.0,76.38325297178594,100.0,39.78294425613851,251.0,99.85519008290765,36.0,164.0,False,False,False
2020-11-01,17.2813,6.8750094214919955,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,38,15.117518817332634,24.90046,9.906135528581217,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,53,21.08496045575341,166.98099489593505,66.42995611779533,133.0,52.91131586066422,195.0,77.5767412994701,102.0,40.57860314126128,247.0,98.26387231266212,18.0,177.0,False,False,False
