,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,11.393172,8.95168850547634,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,13.063567,10.264128650305793,7,5.499945000549994,17,13.357009287049989,3,2.357119285949997,29,22.78548643084997,,,,,,,,,,,15.0,,False,False,False
1,2020-10-24,7.9307837,6.231267616385594,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699984,13.576547,10.667180322343484,7,5.499945000549994,18,14.142715715699984,3,2.357119285949997,31,24.35689928814997,,,,,,,,,,,7.0,,False,False,False
2,2020-10-25,7.1766176,5.638714719680138,3,2.357119285949997,10,7.857064286499992,1,0.7857064286499992,16,12.571302858399989,14.116705,11.09158547478728,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,33,25.928312145449976,,,,,,,,,,,0.0,,False,False,False
3,2020-10-26,9.970724,7.83406212576665,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,14.685677,11.53863049694337,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,33,25.928312145449976,,,,,,,,,,,9.0,,False,False,False
4,2020-10-27,15.750196,12.37503020092845,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,36,28.28543143139997,15.285254,12.009721831418574,8,6.285651429199993,19,14.928422144349984,3,2.357119285949997,32,25.142605716799974,,,,,,,,,,,21.0,,False,False,False
5,2020-10-28,20.437061,16.05753059266135,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,45,35.35678928924996,15.9172945,12.50632049050182,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,35,27.49972500274997,,,,,,,,,,,14.0,,False,False,False
6,2020-10-29,20.783127,16.32943603908643,11,8.642770715149991,27,21.214073573549975,5,3.928532143249996,44,34.571082860599965,16.583788,13.029988622292876,9,7.071357857849993,21,16.499835001649984,3,2.357119285949997,34,26.71401857409997,103.22882424926756,81.10755083463046,80.0,62.856514291999936,119.0,93.4990650093499,58.0,45.57097286169995,165.0,129.64156072724987,28.0,94.0,False,False,False
7,2020-10-30,22.274185,17.500969988759607,13,10.21418357244999,29,22.78548643084997,6,4.714238571899995,47,36.92820214654997,17.286917,13.582441897597164,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,39,30.64255071734997,107.45219692611694,84.42588189741576,84.0,65.99934000659994,126.0,98.9990100098999,62.0,48.71379857629995,169.0,132.78438644184985,19.0,98.0,False,False,False
8,2020-10-31,15.590513,12.249566498212516,8,6.285651429199993,20,15.714128572999984,3,2.357119285949997,33,25.928312145449976,18.028992,14.16549494024366,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,39,30.64255071734997,111.90464385986328,87.92419807648324,88.0,69.14216572119993,129.0,101.35612929584988,67.0,52.642330719549946,173.0,135.92721215644983,18.0,109.0,False,False,False
9,2020-11-01,13.933734,10.947824193863198,8,6.285651429199993,18,14.142715715699984,3,2.357119285949997,32,25.142605716799974,18.812433,14.781049685552716,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,39,30.64255071734997,116.60037921905516,91.61366753543945,93.0,73.07069786444993,135.0,106.07036786774992,68.0,53.42803714819995,179.0,140.64145072834987,24.0,133.0,False,False,False
