,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,18.792608,11.209897638764232,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,42,25.05323813102844,17.010555,10.146892600459978,9,5.368551028077522,23,13.719630405087,3,1.789517009359174,40,23.86022679145565,,,,,,,,,,,24.0,,False,False,False
1,2020-10-24,12.415258,7.405772339552641,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,28,16.702158754018956,17.599358,10.49811689881608,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,38,22.66721545188287,,,,,,,,,,,18.0,,False,False,False
2,2020-10-25,11.028055,6.578297325177118,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,24,14.316136074873391,18.217346,10.866750380955637,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,38,22.66721545188287,,,,,,,,,,,3.0,,False,False,False
3,2020-10-26,13.673197,8.156139665516093,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,29,17.29866442380535,18.866167,11.253775301156566,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,43,25.649743800814825,,,,,,,,,,,5.0,,False,False,False
4,2020-10-27,19.699038,11.75058787339367,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,43,25.649743800814825,19.547539,11.660217569442466,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,43,25.649743800814825,,,,,,,,,,,21.0,,False,False,False
5,2020-10-28,27.003912,16.107986448332667,15,8.947585046795869,35,20.877698442523695,7,4.175539688504739,57,34.00082317782431,20.263319,12.087184586562216,12,7.158068037436696,27,16.105653084232568,5,2.9825283489319565,44,26.24624947060122,,,,,,,,,,,40.0,,False,False,False
6,2020-10-29,27.469233,16.385552589781582,15,8.947585046795869,37,22.07070978209648,7,4.175539688504739,59,35.193834517397086,21.015455,12.53583759535104,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,45,26.84275514038761,132.5197640838623,79.04879063477885,102.0,60.84357831821191,155.0,92.45837881689066,76.0,45.33443090376574,203.0,121.09065096663744,18.0,129.0,False,False,False
7,2020-10-30,27.830887,16.601281822659075,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,57,34.00082317782431,21.806091,13.007456436753271,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,47,28.035766479960397,137.31530923461915,81.90936050692194,108.0,64.42261233693027,159.0,94.8444014960362,80.0,47.7204535829113,212.0,126.45920199471496,17.0,122.0,False,False,False
8,2020-10-31,18.283749,10.90635996661149,9,5.368551028077522,24,14.316136074873391,4,2.386022679145565,40,23.86022679145565,22.637426,13.503353693522511,12,7.158068037436696,29,17.29866442380535,6,3.579034018718348,49,29.22877781953317,142.35337448120117,84.9145949912619,111.0,66.21212934628944,166.0,99.01994118454095,84.0,50.10647626205687,219.0,130.63474168321972,25.0,129.0,False,False,False
9,2020-11-01,16.201504,9.664288518251851,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,35,20.877698442523695,23.511862,14.024958363734186,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,51,30.421789159105955,147.64786597442628,88.0727891856065,116.0,69.1946576952214,171.0,102.0024695334729,89.0,53.08900461098883,227.0,135.40678704151082,9.0,135.0,False,False,False
10,2020-11-02,19.168344,11.43402623711154,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,39,23.26372112166926,24.431898,14.573766384273767,14,8.351079377009478,31,18.491675763378133,6,3.579034018718348,50,29.825283489319563,153.21358422088622,91.3927716760534,122.0,72.77369171393974,176.0,104.98499788240488,92.0,54.878521620348,233.0,138.98582106022917,28.0,158.0,False,False,False
11,2020-11-03,26.9131,16.05381694389507,15,8.947585046795869,35,20.877698442523695,7,4.175539688504739,55,32.80781183825152,25.40025,15.151393017731609,14,8.351079377009478,33,19.684687102950917,6,3.579034018718348,54,32.211306168465136,159.06628610229492,94.88394153188318,128.0,76.35272573265809,183.0,109.1605375709096,96.0,57.264544299493565,238.0,141.96834940916114,18.0,155.0,False,False,False
12,2020-11-04,36.328526,21.67017082683742,20,11.930113395727826,45,26.84275514038761,9,5.368551028077522,77,45.93093657355213,26.419773,15.759543748572469,15,8.947585046795869,35,20.877698442523695,7,4.175539688504739,54,32.211306168465136,165.22275379943846,98.55630941908606,134.0,79.93175975137643,191.0,113.93258292920076,101.0,60.24707264842553,241.0,143.7578664185203,38.0,153.0,False,False,False
13,2020-11-05,36.72566,21.907062910031527,20,11.930113395727826,48,28.632272149746782,8,4.77204535829113,79,47.12394791312492,27.493574,16.400072490796447,16,9.54409071658226,37,22.07070978209648,8,4.77204535829113,60,35.790340187183475,171.70086138153076,102.42053732129034,140.0,83.51079377009479,197.0,117.51161694791908,107.0,63.82610666714388,251.0,149.72292311638424,46.0,181.0,False,False,False
14,2020-11-06,37.668064,22.469213581644,21,12.526619065514218,50,29.825283489319563,11,6.561562367650305,81,48.31695925269769,28.62488,17.07490300759673,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,64,38.17636286632904,178.51965853881836,106.48798848673572,146.0,87.08982778881312,209.0,124.6696849853558,112.0,66.80863501607583,263.0,156.8809911538209,18.0,182.0,False,False,False
15,2020-11-07,25.28408,15.082096797414124,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,55,32.80781183825152,29.817202,17.786129319574684,16,9.54409071658226,38,22.66721545188287,8,4.77204535829113,64,38.17636286632904,185.6994513015747,110.77077557761118,153.0,91.26536747731788,215.0,128.24871900407413,117.0,69.79116336500779,272.0,162.24954218189842,42.0,199.0,False,False,False
16,2020-11-08,22.393637,13.357930583879352,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,49,29.22877781953317,31.074295,18.535993876867,18,10.737102056155043,41,24.456732461242044,8,4.77204535829113,65,38.77286853611544,193.2618909225464,115.28181368893804,160.0,95.4409071658226,222.0,132.4242586925789,123.0,73.37019738372612,290.0,172.9866442380535,24.0,214.0,False,False,False
17,2020-11-09,26.582628,15.856687969062476,14,8.351079377009478,35,20.877698442523695,6,3.579034018718348,58,34.5973288476107,32.400063,19.32682062033564,17,10.140596386368651,41,24.456732461242044,9,5.368551028077522,71,42.351902554833785,201.23006773376463,120.03487633469015,162.0,96.6339185053954,234.0,139.58232673001558,124.0,73.96670305351253,301.0,179.54820660570377,34.0,220.0,False,False,False
18,2020-11-10,37.180836,22.17857982032001,19,11.333607725941436,49,29.22877781953317,9,5.368551028077522,79,47.12394791312492,33.79881,20.161180873401463,19,11.333607725941436,44,26.24624947060122,8,4.77204535829113,74,44.14141956419296,209.6286182098389,125.04465931165564,168.0,100.21295252411376,244.0,145.54738342787948,127.0,75.7562200628717,318.0,189.68880299207245,31.0,233.0,False,False,False
19,2020-11-11,48.513256,28.93843338824809,28,16.702158754018956,66,39.36937420590183,14,8.351079377009478,112,66.80863501607583,35.274998,21.041736181359735,19,11.333607725941436,46,27.439260810174,9,5.368551028077522,81,48.31695925269769,218.48383883666992,130.32684862276977,172.0,102.5989752032593,252.0,150.31942878617062,133.0,79.33525408159004,336.0,200.4259050482275,25.0,220.0,False,False,False
20,2020-11-12,49.53088,29.54545198008418,26,15.509147414446176,65,38.77286853611544,12,7.158068037436696,111,66.21212934628944,36.833527,21.9714071135968,19,11.333607725941436,47,28.035766479960397,9,5.368551028077522,78,46.52744224333852,227.82380123901368,135.89818915135953,179.0,106.77451489176406,262.0,156.28448548403452,133.0,79.33525408159004,355.0,211.7595127741689,46.0,220.0,False,False,False
21,2020-11-13,48.810352,29.11565243266523,27,16.105653084232568,63,37.579857196542655,13,7.754573707223088,112,66.80863501607583,38.47956,22.953275765758008,21,12.526619065514218,51,30.421789159105955,10,5.965056697863913,85,50.70298193184326,237.6784786376953,141.77656009358896,184.0,109.757043240696,274.0,163.44255352147124,139.0,82.9142881003084,380.0,226.6721545188287,21.0,223.0,True,False,False
22,2020-11-14,34.07309,20.32479096669704,18,10.737102056155043,44,26.24624947060122,7,4.175539688504739,76,45.33443090376574,40.218643,23.990648332983252,21,12.526619065514218,53,31.61480049867874,9,5.368551028077522,95,56.668038629707176,248.07989799499512,147.9810657140442,190.0,113.33607725941437,291.0,173.58314990783987,139.0,82.9142881003084,412.0,245.7603359519932,61.0,242.0,True,False,False
23,2020-11-15,31.596453,18.84746307041496,17,10.140596386368651,42,25.05323813102844,7,4.175539688504739,75,44.73792523397936,42.05665,25.087030371651053,23,13.719630405087,54,32.211306168465136,10,5.965056697863913,97,57.861049969279954,259.0622727203369,154.53211450542935,194.0,115.72209993855992,301.0,179.54820660570377,142.0,84.70380510966757,439.0,261.8659890362258,12.0,230.0,True,False,False
24,2020-11-16,38.097954,22.72564597660676,20,11.930113395727826,51,30.421789159105955,9,5.368551028077522,91,54.282015950561615,43.999935,26.246209745295342,22,13.12312473530061,57,34.00082317782431,10,5.965056697863913,102,60.84357831821191,270.66218409729004,161.45152741080156,199.0,118.70462828749189,317.0,189.09229732228604,144.0,85.89681644924035,455.0,271.41007975280803,24.0,220.0,True,False,False
25,2020-11-17,52.583885,31.3665863359347,27,16.105653084232568,69,41.158891215261,12,7.158068037436696,119,70.98417470458057,46.055374,27.472293004393578,23,13.719630405087,63,37.579857196542655,10,5.965056697863913,107,63.82610666714388,282.9187329864502,168.7626283151997,207.0,123.476673645783,334.0,199.2328937086547,145.0,86.49332211902674,499.0,297.6563292234093,27.0,216.0,True,False,False
26,2020-11-18,70.3347,41.95504880044609,36,21.474204112310087,92,54.878521620348,17,10.140596386368651,171,102.0024695334729,48.23004,28.769494383595884,23,13.719630405087,63,37.579857196542655,11,6.561562367650305,112,66.80863501607583,295.87374644470214,176.49036729520597,209.0,124.6696849853558,353.0,210.56650143459612,148.0,88.28283912838592,528.0,314.9549936472146,,,False,False,True
27,2020-11-19,70.10579,41.81849944870919,34,20.281192772737302,91,54.282015950561615,16,9.54409071658226,163,97.2304241751818,50.53177,30.142487958073616,25,14.912641744659782,64,38.17636286632904,11,6.561562367650305,120,71.58068037436695,309.5719792098999,184.66144080570012,214.0,127.65221333428777,373.0,222.49661483032395,144.0,85.89681644924035,553.0,329.8676353918744,,,False,False,True
28,2020-11-20,69.27636,41.32374015171081,34,20.281192772737302,90,53.68551028077521,14,8.351079377009478,169,100.80945819390011,52.9689,31.59624757245183,26,15.509147414446176,67,39.965879875688216,12,7.158068037436696,128,76.35272573265809,324.0613148651123,193.3044116754725,223.0,133.02076436236524,390.0,232.6372112166926,142.0,84.70380510966757,598.0,356.710390532262,,,False,False,True
29,2020-11-21,45.539135,27.16435119509697,22,13.12312473530061,59,35.193834517397086,10,5.965056697863913,105,62.63309532757109,55.55034,33.136093406938016,28,16.702158754018956,74,44.14141956419296,11,6.561562367650305,132,78.73874841180366,339.39302759552004,202.4498652466969,231.0,137.7928097206564,409.0,243.97081894263405,146.0,87.08982778881312,628.0,374.60556062585374,,,False,False,True
30,2020-11-22,40.858604,24.372388725169003,19,11.333607725941436,52,31.01829482889235,8,4.77204535829113,105,62.63309532757109,58.285667,34.767729812301695,28,16.702158754018956,76,45.33443090376574,12,7.158068037436696,145,86.49332211902674,355.6220106201172,212.13054563573613,231.0,137.7928097206564,434.0,258.8834606872938,150.0,89.47585046795871,669.0,399.0622930870958,,,False,False,True
