,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,25.410229,19.6717752260156,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,58,44.90171942618699,38.815655,30.049821361899376,21,16.257519102584943,52,40.25671396830558,9,6.96750818682212,89,68.90091429190763,,,,,,,,,,,22.0,,False,False,False
1,2020-10-24,17.369543,13.446937373373656,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,39,30.192535476229185,35.719173,27.65262615866959,20,15.483351526271376,48,37.1600436630513,9,6.96750818682212,80,61.9334061050855,,,,,,,,,,,26.0,,False,False,False
2,2020-10-25,14.631912,11.327552056172864,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,35,27.09586517097491,32.88427,25.45793540775776,18,13.93501637364424,43,33.28920578148346,8,6.1933406105085504,70,54.19173034194982,,,,,,,,,,,14.0,,False,False,False
3,2020-10-26,18.306885,14.172596274875104,10,7.741675763135688,25,19.35418940783922,4,3.0966703052542752,43,33.28920578148346,30.287622,23.44769454794005,16,12.3866812210171,39,30.192535476229185,7,5.419173034194982,65,50.32089246038197,,,,,,,,,,,34.0,,False,False,False
4,2020-10-27,26.676003,20.651696831919253,15,11.612513644703531,36,27.87003274728848,6,4.645005457881413,60,46.45005457881413,27.908216,21.60563599318266,16,12.3866812210171,37,28.64420032360205,7,5.419173034194982,61,47.2242221551277,,,,,,,,,,,16.0,,False,False,False
5,2020-10-28,31.921595,24.71266489010304,18,13.93501637364424,42,32.51503820516989,7,5.419173034194982,71,54.965897918263394,25.726992,19.917002646252516,15,11.612513644703531,32,24.7733624420342,6,4.645005457881413,58,44.90171942618699,,,,,,,,,,,20.0,,False,False,False
6,2020-10-29,29.603956,22.918422473594543,17,13.160848797330669,38,29.418367899915616,8,6.1933406105085504,61,47.2242221551277,23.72656,18.368333985563368,14,10.838346068389964,32,24.7733624420342,6,4.645005457881413,51,39.48254639199201,215.06848808288572,166.49905016055132,168.0,130.06015282067955,256.0,198.1868995362736,125.0,96.7709470391961,344.0,266.3136462518677,32.0,164.0,False,False,False
7,2020-10-30,29.42241,22.77787571074441,18,13.93501637364424,40,30.96670305254275,8,6.1933406105085504,66,51.09506003669554,21.891151,16.9474194990471,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,46,35.611708510424165,198.1439987640381,153.39665928423415,155.0,119.99597432860315,235.0,181.9293804336887,118.0,91.35177400500112,311.0,240.76611623351997,17.0,159.0,False,False,False
8,2020-10-31,18.946024,14.667397772427648,11,8.515843339449258,24,18.58002183152565,4,3.0966703052542752,41,31.74087062885632,20.206476,15.64319827593863,11,8.515843339449258,27,20.90252456046636,5,3.870837881567844,43,33.28920578148346,182.6312824630737,141.38721730347655,146.0,113.02846614178104,212.0,164.1235261784766,109.0,84.384265818179,285.0,220.63775924936712,25.0,158.0,False,False,False
9,2020-11-01,15.176264,11.748971155611798,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,35,27.09586517097491,18.659489,14.44557128706947,11,8.515843339449258,25,19.35418940783922,4,3.0966703052542752,41,31.74087062885632,168.4065226745605,130.3748694943606,136.0,105.28679037864536,196.0,151.73684495745948,103.0,79.73926036029759,258.0,199.7352346889008,4.0,148.0,False,False,False
10,2020-11-02,15.143171,11.723352508852258,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,34,26.321697594661337,17.238369,13.3453868329525,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,39,30.192535476229185,155.35726873779296,120.27256020143297,126.0,97.54511461550968,180.0,139.3501637364424,96.0,74.32008732610261,237.0,183.4777155863158,13.0,127.0,False,False,False
11,2020-11-03,17.940607,13.889036199543623,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,38,29.418367899915616,15.932303,12.33427319675684,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,34,26.321697594661337,143.3813449935913,111.00118834226824,117.0,90.57760642868756,165.0,127.73765009173886,89.0,68.90091429190763,214.0,165.67186133110374,11.0,122.0,False,False,False
12,2020-11-04,20.912233,16.18957321625203,11,8.515843339449258,27,20.90252456046636,5,3.870837881567844,47,36.38587608673773,14.731533,11.404675024095924,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,31,23.999194865720632,132.38587237548828,102.4888499550892,108.0,83.61009824186543,156.0,120.77014190491674,83.0,64.25590883402622,197.0,152.51101253377306,10.0,112.0,False,False,False
13,2020-11-05,19.151943,14.826814003754407,10,7.741675763135688,26,20.12835698415279,5,3.870837881567844,42,32.51503820516989,13.627068,10.549633589107543,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,29,22.450859713093497,122.28638596343994,94.67015503746192,98.0,75.86842247872974,143.0,110.70596341284036,75.0,58.06256822351767,182.0,140.89849888906954,24.0,104.0,False,False,False
14,2020-11-06,18.556368,14.365738024935126,10,7.741675763135688,25,19.35418940783922,4,3.0966703052542752,42,32.51503820516989,12.610799,9.762871923157943,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,113.0060345916748,87.48560790864421,91.0,70.44924944453477,132.0,102.19012007339109,70.0,54.19173034194982,171.0,132.38265554962027,18.0,105.0,False,False,False
15,2020-11-07,11.517195,8.916238584788516,6,4.645005457881413,15,11.612513644703531,3,2.3225027289407065,27,20.90252456046636,11.675303,9.038641292136164,6,4.645005457881413,16,12.3866812210171,2,1.5483351526271376,26,20.12835698415279,104.47487091064453,80.88105759856664,84.0,65.03007641033977,121.0,93.67427673394184,65.0,50.32089246038197,157.0,121.5443094812303,16.0,96.0,False,False,False
16,2020-11-08,9.021141,6.9838752096984535,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,10.8138275,8.371714648092166,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,24,18.58002183152565,96.62919989395142,74.80719348301974,77.0,59.6109033761448,111.0,85.93260097080613,59.0,45.675887002500566,148.0,114.5768012944082,7.0,99.0,False,False,False
17,2020-11-09,8.918827,6.9046669523231685,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,10.020161,7.757283310638741,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,22,17.031686678898517,89.41099868392945,69.21909614691336,71.0,54.965897918263394,104.0,80.51342793661117,53.0,41.03088154461915,132.0,102.19012007339109,6.0,92.0,False,False,False
18,2020-11-10,10.917725,8.452148176729679,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,9.288694,7.1910057158675045,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,20,15.483351526271376,82.76738990783691,64.07582964275024,65.0,50.32089246038197,96.0,74.32008732610261,48.0,37.1600436630513,126.0,97.54511461550968,13.0,94.0,False,False,False
19,2020-11-11,12.09153,9.36087017180398,6,4.645005457881413,16,12.3866812210171,2,1.5483351526271376,27,20.90252456046636,8.614296,6.668908463325352,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,76.6501600189209,59.340068605895205,60.0,46.45005457881413,90.0,69.6750818682212,44.0,34.06337335779703,115.0,89.02927127606041,17.0,101.0,False,False,False
