,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,31.093489,12.449646601453424,16,6.4063038029420944,41,16.41615349503912,7,2.8027579137871665,69,27.62718515018778,23.249952,9.309141023550184,13,5.205121839890452,30,12.011819630516428,5,2.0019699384194047,51,20.42009337187793,,,,,,,,,,,36.0,,False,False,False
1,2020-10-24,19.208963,7.69115358707495,10,4.0039398768388095,25,10.009849692097024,5,2.0019699384194047,46,18.41812343345853,24.155241,9.67161322478205,12,4.804727852206571,30,12.011819630516428,5,2.0019699384194047,54,21.62127533492957,,,,,,,,,,,0.0,,False,False,False
2,2020-10-25,16.168596,6.473808753071353,9,3.603545889154928,22,8.80866772904538,3,1.2011819630516427,36,14.414183556619712,25.11108,10.054325684905052,13,5.205121839890452,34,13.613395581251952,6,2.4023639261032854,59,23.62324527334897,,,,,,,,,,,0.0,,False,False,False
3,2020-10-26,21.588427,8.643876208225265,12,4.804727852206571,28,11.211031655148666,5,2.0019699384194047,50,20.01969938419405,26.120651,10.458551696501672,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,60,24.02363926103285,,,,,,,,,,,37.0,,False,False,False
4,2020-10-27,30.359491,12.15575757669285,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,70,28.027579137871665,27.187403,10.885672236327082,14,5.605515827574333,37,14.814577544303596,6,2.4023639261032854,64,25.625215211768374,,,,,,,,,,,26.0,,False,False,False
5,2020-10-28,37.983315,15.20829100627452,21,8.4082737413615,50,20.01969938419405,9,3.603545889154928,82,32.83230699007824,28.315044,11.33717378252186,15,6.005909815258214,37,14.814577544303596,6,2.4023639261032854,60,24.02363926103285,,,,,,,,,,,72.0,,False,True,False
6,2020-10-29,38.136623,15.26967535028234,21,8.4082737413615,51,20.42009337187793,9,3.603545889154928,89,35.635064903865405,29.507502,11.814626486739144,15,6.005909815258214,36,14.414183556619712,7,2.8027579137871665,65,26.025609199452266,183.64682597351077,73.53108497702168,135.0,54.05318833732392,217.0,86.88549532740217,98.0,39.238610793020335,298.0,119.31740832979654,38.0,209.0,False,False,False
7,2020-10-30,38.894825,15.573254495393485,22,8.80866772904538,52,20.82048735956181,10,4.0039398768388095,85,34.03348895312988,30.769037,12.319737288635224,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,66,26.42600318713614,191.16591926574708,76.54168472406731,140.0,56.05515827574333,228.0,91.28982919192484,104.0,41.64097471912362,309.0,123.7217421943192,75.0,248.0,False,True,False
8,2020-10-31,25.673193,10.279392154188828,14,5.605515827574333,33,13.21300159356807,5,2.0019699384194047,61,24.424033248716736,32.10426,12.85435282625258,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,67,26.826397174820023,199.11492557525636,79.72441905845605,150.0,60.05909815258214,234.0,93.69219311802814,110.0,44.0433386452269,318.0,127.32528808347412,0.0,248.0,False,False,False
9,2020-11-01,23.295944,9.32755574467592,13,5.205121839890452,30,12.011819630516428,5,2.0019699384194047,51,20.42009337187793,33.518017,13.42041214229539,19,7.607485765993737,45,18.01772944577464,8,3.2031519014710472,76,30.42994306397495,207.5218762130737,83.09051154859331,158.0,63.26225005405319,243.0,97.29573900718307,114.0,45.644914595962426,333.0,133.33119789873234,0.0,248.0,False,False,False
10,2020-11-02,30.38995,12.167953536845744,17,6.806697790625976,40,16.015759507355238,8,3.2031519014710472,67,26.826397174820023,35.015633,14.020048547536136,19,7.607485765993737,46,18.41812343345853,9,3.603545889154928,77,30.830337051658837,216.4168536529541,86.65200703610518,166.0,66.46540195552424,250.0,100.09849692097023,119.0,47.64688453438183,353.0,141.33907765240997,67.0,278.0,False,False,False
11,2020-11-03,39.764854,15.92160842847079,22,8.80866772904538,53,21.22088134724569,10,4.0039398768388095,88,35.23467091618152,36.60268,14.65549285057932,21,8.4082737413615,48,19.218911408826283,9,3.603545889154928,82,32.83230699007824,225.8321570892334,90.42183792421078,174.0,69.66855385699527,266.0,106.50480072391233,123.0,49.24846048511736,362.0,144.9426235415649,37.0,289.0,False,False,False
