,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,18.12165,18.39387987274677,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,40,40.60089321965084,20.083973,20.385680545587093,11,11.16524563540398,27,27.40560292326431,4,4.060089321965083,47,47.70604953308973,,,,,,,,,,,30.0,,False,False,False
1,2020-10-24,12.45084,12.637879990506915,7,7.105156313438895,17,17.255379618351604,2,2.0300446609825413,29,29.43564758424685,20.130314,20.432718156371266,11,11.16524563540398,26,26.39058059277304,4,4.060089321965083,43,43.645960211124645,,,,,,,,,,,12.0,,False,False,False
2,2020-10-25,10.871377,11.034690396627411,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,25,25.37555826228177,20.187145,20.490403403528035,11,11.16524563540398,27,27.40560292326431,4,4.060089321965083,48,48.721071863581,,,,,,,,,,,10.0,,False,False,False
3,2020-10-26,13.6076145,13.8120332849212,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,30,30.45066991473812,20.254538,20.55880759144202,11,11.16524563540398,27,27.40560292326431,5,5.075111652456354,43,43.645960211124645,,,,,,,,,,,1.0,,False,False,False
4,2020-10-27,20.401375,20.707851217594,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,20.332603,20.638047135435045,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,,,,,,,,,,,12.0,,False,False,False
5,2020-10-28,27.087255,27.494170353747904,15,15.22533495736906,35,35.52578156719448,6,6.090133982947625,58,58.8712951684937,20.421494,20.728271920233965,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,45,45.67600487210719,,,,,,,,,,,26.0,,False,False,False
6,2020-10-29,27.294626,27.70465507637709,15,15.22533495736906,36,36.54080389768575,6,6.090133982947625,62,62.93138449045878,20.521261,20.82953869830817,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,141.93135146331787,144.06349113207253,109.0,110.63743402354852,166.0,168.49370686155095,82.0,83.23183110028421,229.0,232.44011368250105,30.0,121.0,False,False,False
7,2020-10-30,27.4268,27.8388150036335,15,15.22533495736906,36,36.54080389768575,6,6.090133982947625,61,61.91636215996752,20.632158,20.942100672982637,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,142.47954152679443,144.6199162878547,112.0,113.68250101502232,165.0,167.47868453105968,82.0,83.23183110028421,221.0,224.31993503857083,30.0,121.0,False,False,False
8,2020-10-31,18.050701,18.321865354664624,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,37,37.55582622817702,20.75433,21.066107728984207,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,46,46.69102720259846,143.10355065155028,145.25329948391217,113.0,114.6975233455136,165.0,167.47868453105968,84.0,85.26187576126675,217.0,220.25984571660572,15.0,124.0,False,False,False
9,2020-11-01,14.989102,15.214273298624905,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,33,33.49573690621194,20.887926,21.201711206231263,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,143.80434564208986,145.96462204840626,115.0,116.72756800649611,164.0,166.46366220056842,86.0,87.29192042224929,222.0,225.3349573690621,31.0,145.0,False,False,False
10,2020-11-02,16.636791,16.886714729480445,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,38,38.57084855866829,21.03321,21.349178859964013,12,12.18026796589525,28,28.42062525375558,6,6.090133982947625,43,43.645960211124645,144.58301288604736,146.75498668904524,117.0,118.75761266747868,166.0,168.49370686155095,89.0,90.33698741372312,217.0,220.25984571660572,6.0,150.0,False,False,False
11,2020-11-03,22.658804,22.999191423878077,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,48,48.721071863581,21.190367,21.508695499505848,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,47,47.70604953308973,145.44076791381835,147.62562719632396,117.0,118.75761266747868,166.0,168.49370686155095,92.0,93.38205440519693,219.0,222.2898903775883,23.0,161.0,False,False,False
12,2020-11-04,30.162645,30.61575989704579,17,17.255379618351604,41,41.615915550142105,8,8.120178643930165,66,66.99147381242388,21.359652,21.68052305933088,11,11.16524563540398,27,27.40560292326431,5,5.075111652456354,46,46.69102720259846,146.37895347595216,148.5779064920343,119.0,120.78765732846124,169.0,171.53877385302476,92.0,93.38205440519693,216.0,219.2448233861145,24.0,159.0,False,False,False
13,2020-11-05,29.146263,29.58410768769681,16,16.24035728786033,38,38.57084855866829,8,8.120178643930165,65,65.9764514819326,21.541386,21.864987502340227,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,147.3990486602783,149.61332588335193,119.0,120.78765732846124,171.0,173.56881851400732,92.0,93.38205440519693,214.0,217.21477872513196,18.0,147.0,False,False,False
14,2020-11-06,30.701468,31.162676168605685,17,17.255379618351604,40,40.60089321965084,8,8.120178643930165,65,65.9764514819326,21.735788,22.06231001764536,12,12.18026796589525,29,29.43564758424685,6,6.090133982947625,49,49.736094194072265,148.50266761016846,150.73352376184377,121.0,122.81770198944376,171.0,173.56881851400732,95.0,96.42712139667071,216.0,219.2448233861145,43.0,160.0,False,False,False
15,2020-11-07,19.993044,20.2933864784427,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,44,44.66098254161592,21.943222,22.27286022389308,12,12.18026796589525,30,30.45066991473812,5,5.075111652456354,49,49.736094194072265,149.69156705474853,151.9402832468012,123.0,124.84774665042632,173.0,175.59886317498984,93.0,94.3970767356882,222.0,225.3349573690621,11.0,156.0,False,False,False
16,2020-11-08,17.014439,17.270035459659994,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,37,37.55582622817702,22.164001,22.49695680802688,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,47,47.70604953308973,150.96764934539794,153.2355352673548,124.0,125.86276898091756,174.0,176.61388550548114,91.0,92.36703207470563,224.0,227.36500203004465,34.0,159.0,False,False,False
17,2020-11-09,18.716566,18.997731967829168,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,43,43.645960211124645,22.398525,22.7350028580986,12,12.18026796589525,30,30.45066991473812,5,5.075111652456354,50,50.75111652456354,152.33296781158447,154.6213639987662,123.0,124.84774665042632,177.0,179.65895249695492,92.0,93.38205440519693,231.0,234.47015834348355,10.0,163.0,False,False,False
18,2020-11-10,25.451603,25.833945255726576,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,59,59.88631749898498,22.647137,22.98734907526523,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,48,48.721071863581,153.78973529815673,156.1000155279707,122.0,123.83272431993504,177.0,179.65895249695492,92.0,93.38205440519693,232.0,235.4851806739748,30.0,170.0,False,False,False
19,2020-11-11,32.67037,33.16115471534431,18,18.270401948842878,44,44.66098254161592,8,8.120178643930165,74,75.11165245635404,22.910252,23.2544174650684,12,12.18026796589525,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,155.34032666778563,157.67390039361106,124.0,125.86276898091756,180.0,182.70401948842877,92.0,93.38205440519693,235.0,238.53024766544863,23.0,169.0,False,False,False
20,2020-11-12,32.543007,33.031878410838544,16,16.24035728786033,43,43.645960211124645,8,8.120178643930165,70,71.05156313438896,23.18834,23.536682419944555,12,12.18026796589525,31,31.46569224522939,6,6.090133982947625,52,52.78116118554608,156.9872879486084,159.34560287110068,124.0,125.86276898091756,182.0,184.7340641494113,91.0,92.36703207470563,243.0,246.6504263093788,28.0,179.0,False,False,False
21,2020-11-13,31.112055,31.57943137921393,17,17.255379618351604,42,42.630937880633375,8,8.120178643930165,72,73.0816077953715,23.48185,23.834602325223383,12,12.18026796589525,31,31.46569224522939,5,5.075111652456354,53,53.79618351603736,158.73333867645263,161.11788335003314,124.0,125.86276898091756,187.0,189.80917580186764,88.0,89.32196508323183,248.0,251.72553796183516,37.0,173.0,True,False,False
22,2020-11-14,20.857395,21.170721447560936,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,48,48.721071863581,23.791277,24.14867776678875,13,13.19529029638652,32,32.48071457572066,5,5.075111652456354,56,56.84125050751116,160.58138623809813,162.99369289291323,124.0,125.86276898091756,188.0,190.82419813235893,86.0,87.29192042224929,258.0,261.8757612667479,8.0,170.0,True,False,False
23,2020-11-15,18.687176,18.967900541611016,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,44,44.66098254161592,24.117159,24.479455896653235,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,57,57.85627283800244,162.53452750778197,164.97617489624642,125.0,126.87779131140884,190.0,192.85424279334143,87.0,88.30694275274057,272.0,276.08607389362567,9.0,145.0,True,False,False
24,2020-11-16,21.060555,21.37693372787908,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,48,48.721071863581,24.460077,24.827526067383587,12,12.18026796589525,32,32.48071457572066,5,5.075111652456354,54,54.81120584652862,164.59606399536133,167.068680466262,124.0,125.86276898091756,195.0,197.9293544457978,84.0,85.26187576126675,284.0,288.2663418595209,23.0,158.0,True,False,False
25,2020-11-17,27.60987,28.024634229950607,15,15.22533495736906,36,36.54080389768575,6,6.090133982947625,62,62.93138449045878,24.820566,25.19342815503478,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,57,57.85627283800244,166.76950429916383,169.2747709086113,123.0,124.84774665042632,200.0,203.00446609825417,81.0,82.21680876979293,293.0,297.4015428339424,15.0,143.0,True,False,False
26,2020-11-18,35.881042,36.42005904112011,18,18.270401948842878,47,47.70604953308973,7,7.105156313438895,84,85.26187576126675,25.199326,25.57787811383605,12,12.18026796589525,34,34.51075923670321,5,5.075111652456354,59,59.88631749898498,169.0585786743164,171.5982325155465,121.0,122.81770198944376,204.0,207.0645554202192,85.0,86.27689809175803,302.0,306.5367438083638,,,False,False,True
27,2020-11-19,34.66852,35.189324989914894,16,16.24035728786033,44,44.66098254161592,7,7.105156313438895,87,88.30694275274057,25.597004,25.981530779972672,12,12.18026796589525,33,33.49573690621194,5,5.075111652456354,64,64.96142915144132,171.4672474861145,174.04308514627945,120.0,121.80267965895248,208.0,211.12464474218436,83.0,84.24685343077547,312.0,316.68696711327647,,,False,False,True
