,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,31.329344,23.268107906915247,17,12.625793753945562,39,28.96505625905158,7,5.198856251624642,67,49.76048126555015,30.374638,22.55905419588089,17,12.625793753945562,41,30.450443759515764,8,5.941550001856735,73,54.2166437669427,,,,,,,,,,,19.0,,False,False,False
1,2020-10-24,20.869734,15.499821165576575,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,46,34.16391251067622,30.802616,22.876910225022584,17,12.625793753945562,40,29.707750009283675,7,5.198856251624642,65,48.27509376508597,,,,,,,,,,,40.0,,False,False,False
2,2020-10-25,18.133654,13.46775097772479,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283678,40,29.707750009283675,31.25119,23.210063227452338,16,11.88310000371347,38,28.222362508819486,7,5.198856251624642,67,49.76048126555015,,,,,,,,,,,7.0,,False,False,False
3,2020-10-26,22.289408,16.554203466512263,13,9.655018753017194,29,21.538118756730665,6,4.456162501392551,46,34.16391251067622,31.721037,23.55901524424553,18,13.368487504177653,42,31.193137509747856,8,5.941550001856735,69,51.24586876601434,,,,,,,,,,,7.0,,False,False,False
4,2020-10-27,32.991344,24.50246538501233,18,13.368487504177653,42,31.193137509747856,8,5.941550001856735,68,50.50317501578225,32.212914,23.924329434521496,18,13.368487504177653,42,31.193137509747856,8,5.941550001856735,73,54.2166437669427,,,,,,,,,,,39.0,,False,False,False
5,2020-10-28,44.33914,32.93040208518505,26,19.310037506034387,56,41.59085001299714,12,8.912325002785101,92,68.32782502135244,32.72763,24.30660679237917,18,13.368487504177653,41,30.450443759515764,9,6.684243752088826,65,48.27509376508597,,,,,,,,,,,51.0,,False,False,False
6,2020-10-29,42.679504,31.69780247844756,24,17.824650005570202,53,39.36276876230086,11,8.16963125255301,90,66.84243752088827,33.266003,24.70645122230053,19,14.111181254409743,42,31.193137509747856,8,5.941550001856735,68,50.50317501578225,222.3560352020264,165.142437670932,174.0,129.22871254038398,259.0,192.35768131011176,131.0,97.29288128040405,334.0,248.05971257751864,52.0,215.0,False,False,False
7,2020-10-30,43.344524,32.19170612283051,24,17.824650005570202,56,41.59085001299714,11,8.16963125255301,94,69.81321252181664,33.82893,25.1245335675776,19,14.111181254409743,42,31.193137509747856,9,6.684243752088826,73,54.2166437669427,225.81031735229493,167.70791143547473,177.0,131.45679379108023,258.0,191.6149875598797,135.0,100.2636562813324,336.0,249.54510007798285,67.0,263.0,False,False,False
8,2020-10-31,28.484814,21.15549286827445,17,12.625793753945562,38,28.222362508819486,8,5.941550001856735,61,45.3043187641576,34.417336,25.56153922341764,20,14.853875004641838,46,34.16391251067622,10,7.426937502320919,74,54.9593375171748,229.4250361938477,170.39254052794212,180.0,133.68487504177654,262.0,194.5857625608081,137.0,101.74904378179656,351.0,260.6855063314642,22.0,245.0,False,False,False
9,2020-11-01,24.87989,18.478139827493575,14,10.397712503249284,33,24.508893757659028,7,5.198856251624642,54,40.10546251253296,35.032234,26.01822197902948,20,14.853875004641838,45,33.421218760444134,9,6.684243752088826,73,54.2166437669427,233.20610180664065,173.2007143277809,188.0,139.62642504363328,266.0,197.55653756173643,141.0,104.71981878272494,354.0,262.91358758216046,14.0,252.0,False,False,False
10,2020-11-02,29.086464,21.602335618808866,17,12.625793753945562,39,28.96505625905158,7,5.198856251624642,62,46.04701251438969,35.67472,26.49539092089981,21,15.596568754873928,48,35.649300011140404,11,8.16963125255301,78,57.93011251810316,237.15977743530277,176.13708450763323,192.0,142.59720004456162,273.0,202.75539381336108,147.0,109.17598128411748,353.0,262.1708938319284,26.0,271.0,False,False,False
11,2020-11-03,39.89902,29.632754740305245,23,17.08195625533811,51,37.87738126183668,10,7.426937502320919,81,60.15819376879944,36.345856,26.993840583600104,21,15.596568754873928,48,35.649300011140404,10,7.426937502320919,76,56.44472501763897,241.29270294189453,179.20658245155374,196.0,145.56797504549,276.0,204.98347506405736,150.0,111.40406253481376,355.0,263.6562813323926,20.0,252.0,False,False,False
12,2020-11-04,53.42621,39.67930970247835,30,22.280812506962757,71,52.73125626647852,14,10.397712503249284,111,82.4390062757622,37.046844,27.514458633959293,20,14.853875004641838,47,34.90660626090832,9,6.684243752088826,77,57.187418767871065,245.6119146118164,182.41443396473423,197.0,146.31066879572208,281.0,208.6969438152178,152.0,112.88945003527796,363.0,269.5978313342493,61.0,262.0,False,False,False
13,2020-11-05,52.32455,38.86111662723124,31,23.02350625719485,69,51.24586876601434,14,10.397712503249284,113,83.92439377622637,37.778923,28.0581705737859,20,14.853875004641838,48,35.649300011140404,10,7.426937502320919,78,57.93011251810316,250.1248667755127,185.76617533180783,203.0,150.76683129711463,287.0,213.15310631661032,154.0,114.37483753574212,366.0,271.8259125849456,38.0,248.0,False,False,False
14,2020-11-06,52.23523,38.79477735608816,31,23.02350625719485,69,51.24586876601434,14,10.397712503249284,110,81.6963125255301,38.54351,28.62602414097637,22,16.33926250510602,52,38.62007501206877,10,7.426937502320919,82,60.90088751903153,254.8394583892822,189.26767305825112,209.0,155.2229937985072,296.0,219.8373500686992,158.0,117.34561253667052,368.0,273.3113000854097,58.0,239.0,False,False,False
15,2020-11-07,34.40806,25.55465034674853,19,14.111181254409743,44,32.67852501021204,8,5.941550001856735,74,54.9593375171748,39.34196,29.219029238447547,23,17.08195625533811,52,38.62007501206877,10,7.426937502320919,84,62.38627501949571,259.7640586090088,192.9251428638336,213.0,158.19376879943556,301.0,223.5508188198596,163.0,121.05908128783096,385.0,285.9370938393553,63.0,280.0,False,False,False
16,2020-11-08,29.496998,21.907236077822745,17,12.625793753945562,37,27.4796687585874,8,5.941550001856735,62,46.04701251438969,40.17576,29.8382859909907,24,17.824650005570202,51,37.87738126183668,10,7.426937502320919,84,62.38627501949571,264.9075346984863,196.7451704099568,217.0,161.1645438003639,304.0,225.7789000705559,164.0,121.80177503806306,391.0,290.3932563407479,31.0,297.0,False,False,False
17,2020-11-09,33.678177,25.012571131810542,19,14.111181254409743,45,33.421218760444134,8,5.941550001856735,71,52.73125626647852,41.04645,30.484943999908864,24,17.824650005570202,52,38.62007501206877,11,8.16963125255301,90,66.84243752088827,270.2792844390869,200.7347353701117,219.0,162.6499313008281,309.0,229.4923688217164,162.0,120.31638753759889,397.0,294.84941884214044,21.0,292.0,False,False,False
18,2020-11-10,47.02571,34.9257024936378,27,20.05273125626648,61,45.3043187641576,11,8.16963125255301,99,73.52668127297709,41.95582,31.16032457910478,23,17.08195625533811,53,39.36276876230086,10,7.426937502320919,91,67.58513127112035,275.8892645111084,204.90123250852864,219.0,162.6499313008281,318.0,236.1766125738052,162.0,120.31638753759889,414.0,307.475212596086,38.0,310.0,False,False,False
19,2020-11-11,61.481773,45.66212883219123,36,26.736975008355305,81,60.15819376879944,15,11.140406253481377,132,98.03557503063612,42.905582,31.865708297118545,23,17.08195625533811,55,40.84815626276505,10,7.426937502320919,93,69.07051877158453,281.74803215026856,209.2525026181949,220.0,163.3926250510602,328.0,243.6035500761261,169.0,125.5152437892235,427.0,317.1302313491032,54.0,303.0,False,False,False
20,2020-11-12,59.629017,44.28609681781381,33,24.508893757659028,80,59.41550001856735,16,11.88310000371347,133,98.77826878086822,43.897697,32.6025445247069,23,17.08195625533811,56,41.59085001299714,11,8.16963125255301,96,71.29860002228081,287.8667776794434,213.7968566819736,223.0,165.62070630175648,333.0,247.31701882728655,167.0,124.02985628875932,453.0,336.4402688551376,57.0,322.0,False,False,False
21,2020-11-13,57.635994,42.80589346308261,30,22.280812506962757,74,54.9593375171748,14,10.397712503249284,138,102.49173753202868,44.934082,33.37226225994527,25,18.56734375580229,62,46.04701251438969,11,8.16963125255301,105,77.98284377436964,294.2573688354492,218.54310879382763,226.0,167.84878755245273,345.0,256.2293438300717,165.0,122.54446878829516,464.0,344.60990010769063,37.0,301.0,True,False,False
