,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,6.529532,7.649853068869561,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,5.7735033,6.764107092749327,3,3.514732587428973,8,9.372620233143929,0,0.0,14,16.402085408001874,,,,,,,,,,,10.0,,False,False,False
1,2020-10-24,4.1173716,4.823819836019538,1,1.171577529142991,6,7.029465174857946,0,0.0,11,12.887352820572902,5.650867,6.620428757742047,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,,,,,,,,,,,3.0,,False,False,False
2,2020-10-25,3.4743073,4.070420254720375,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,5.5345926,6.484204641310498,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,,,,,,,,,,,0.0,,False,False,False
3,2020-10-26,3.9889379,4.673350122175179,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,5.4244027,6.355108052957803,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,,,,,,,,,,,6.0,,False,False,False
4,2020-10-27,5.4940014,6.436648254748434,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,13,15.230507878858884,5.32003,6.232827581698075,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,,,,,,,,,,,6.0,,False,False,False
5,2020-10-28,7.160357,8.388913556700572,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,16,18.745240466287857,5.22122,6.117064185673371,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,,,,,,,,,,,9.0,,False,False,False
6,2020-10-29,6.8084354,7.976609776960686,4,4.686310116571964,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,5.1277394,6.007544288877398,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,38.05235919952393,44.58128896903981,28.0,32.80417081600375,46.0,53.89256634057758,20.0,23.43155058285982,63.0,73.80938433600843,2.0,36.0,False,False,False
7,2020-10-30,6.4323773,7.536028715549037,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,5.0393634,5.904004865442403,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,37.31821592140198,43.721183201220754,28.0,32.80417081600375,45.0,52.7209888114346,20.0,23.43155058285982,61.0,71.46622927772246,4.0,30.0,False,False,False
8,2020-10-31,4.0604563,4.757139322464354,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,4.955886,5.806204717373475,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,36.6232380027771,42.90696268850928,29.0,33.97574834514674,44.0,51.54941128229161,20.0,23.43155058285982,56.0,65.6083416320075,0.0,27.0,False,False,False
9,2020-11-01,3.409603,3.994614235125482,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,4.877114,5.713916834793054,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,35.96576198005676,42.13667855433983,28.0,32.80417081600375,43.0,50.37783375314861,20.0,23.43155058285982,57.0,66.77991916115049,1.0,28.0,False,False,False
10,2020-11-02,3.8031297,4.455661110114306,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,4.802871,5.626936035696417,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,35.34422734642029,41.40850254398722,28.0,32.80417081600375,42.0,49.20625622400562,20.0,23.43155058285982,54.0,63.26518657372152,20.0,42.0,False,True,False
11,2020-11-03,5.0581236,5.925984078203328,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,4.732973,5.545044768950902,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,34.75716997146606,40.72071931517317,27.0,31.63259328686076,41.0,48.03467869486264,19.0,22.25997305371683,54.0,63.26518657372152,1.0,37.0,False,False,False
12,2020-11-04,6.5323873,7.653197826584801,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,4.6672688,5.4680673201801255,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,34.203217357635495,40.07172088059926,27.0,31.63259328686076,41.0,48.03467869486264,19.0,22.25997305371683,53.0,62.09360904457853,11.0,39.0,False,False,False
13,2020-11-05,6.1393094,7.192677003331482,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,4.6056027,5.395820699050091,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,33.68108283233643,39.459999803569126,26.0,30.461015757717767,40.0,46.86310116571964,19.0,22.25997305371683,53.0,62.09360904457853,7.0,44.0,False,False,False
14,2020-11-06,5.858552,6.863747694296762,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,4.547841,5.328148472472094,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,33.18956167602539,38.884144661736734,26.0,30.461015757717767,40.0,46.86310116571964,18.0,21.08839552457384,53.0,62.09360904457853,1.0,41.0,False,False,False
15,2020-11-07,3.7317054,4.371982140582986,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,4.493856,5.264900755719282,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,32.72752653884888,38.34283467734623,25.0,29.28943822857477,40.0,46.86310116571964,17.0,19.916817995430847,51.0,59.75045398629254,0.0,41.0,False,False,False
