,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,19.703005,6.502748874481767,10,3.300384494793644,26,8.580999686463473,4,1.3201537979174574,42,13.861614878133302,26.095884,8.612644887762144,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,57,18.81219162032377,,,,,,,,,,,32.0,,False,False,False
1,2020-10-24,14.130321,4.663549043470994,7,2.3102691463555503,18,5.940692090628558,3,0.990115348438093,29,9.571115034901569,26.47234,8.736889867577702,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,59,19.472268519282498,,,,,,,,,,,16.0,,False,False,False
2,2020-10-25,12.891585,4.254718805896118,6,1.980230696876186,17,5.610653641149194,3,0.990115348438093,29,9.571115034901569,26.865316,8.866587450029328,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,60,19.80230696876186,,,,,,,,,,,13.0,,False,False,False
3,2020-10-26,17.146912,5.659140151692554,10,3.300384494793644,23,7.59088433802538,4,1.3201537979174574,40,13.201537979174574,27.275354,9.001915896078572,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,63,20.792422317199957,,,,,,,,,,,9.0,,False,False,False
4,2020-10-27,26.841684,8.858787623466924,15,4.950576742190465,36,11.881384181257117,7,2.3102691463555503,58,19.142230069803134,27.703041,9.143068746197969,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,61,20.132345418241226,,,,,,,,,,,16.0,,False,False,False
5,2020-10-28,36.262703,11.96808589156717,21,6.930807439066651,47,15.511807125530124,9,2.970346045314279,79,26.07303750886978,28.149035,9.290263551520184,15,4.950576742190465,37,12.211422630736482,7,2.3102691463555503,59,19.472268519282498,,,,,,,,,,,37.0,,False,False,False
6,2020-10-29,36.56373,12.0674361824058,21,6.930807439066651,46,15.18176867605076,9,2.970346045314279,76,25.082922160431693,28.614,9.443720045965163,16,5.280615191669829,38,12.541461080215846,8,2.6403075958349147,61,20.132345418241226,191.17493911743165,63.09508048562901,151.0,49.83580587138402,225.0,74.25865113285698,108.0,35.64415254377135,296.0,97.69138104589186,15.0,138.0,False,False,False
7,2020-10-30,39.037514,12.88388011744246,22,7.260845888546015,52,17.161999372926946,11,3.630422944273008,82,27.06315285730788,29.098654,9.603674698155372,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,63,20.792422317199957,194.17769591522216,64.08610568333542,154.0,50.825921219822106,228.0,75.24876648129506,112.0,36.9643063416888,299.0,98.68149639432994,53.0,159.0,False,False,False
8,2020-10-31,27.026146,8.91966701601632,16,5.280615191669829,37,12.211422630736482,8,2.6403075958349147,56,18.4821531708444,29.603706,9.770361066330224,16,5.280615191669829,37,12.211422630736482,7,2.3102691463555503,62,20.46238386772059,197.3090429382324,65.11957059959155,155.0,51.155959669301474,234.0,77.22899717817126,115.0,37.9544216901269,297.0,98.0214194953712,27.0,170.0,False,False,False
9,2020-11-01,24.379797,8.04627052275464,13,4.2904998432317365,31,10.231191933860297,5,1.6501922473968218,55,18.15211472136504,30.129942,9.944039629772304,18,5.940692090628558,41,13.531576428653938,8,2.6403075958349147,65,21.452499216158685,200.57367345428463,66.19702419323244,160.0,52.8061519166983,236.0,77.88907407712999,117.0,38.61449858908563,299.0,98.68149639432994,36.0,193.0,False,False,False
10,2020-11-02,26.970226,8.901211549527943,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,57,18.81219162032377,30.678185,10.124980326509103,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,63,20.792422317199957,203.9765275115967,67.32009687011228,163.0,53.79626726513639,238.0,78.54915097608871,126.0,41.58484463439991,301.0,99.34157329328868,9.0,193.0,False,False,False
11,2020-11-03,35.942142,11.862289102282377,20,6.600768989587287,47,15.511807125530124,9,2.970346045314279,79,26.07303750886978,31.249298,10.313469829270616,17,5.610653641149194,40,13.201537979174574,7,2.3102691463555503,65,21.452499216158685,207.52280291748048,68.49050410649697,166.0,54.78638261357448,242.0,79.86930477400618,127.0,41.91488308387928,308.0,101.6518424396442,42.0,219.0,False,False,False
12,2020-11-04,45.552704,15.034143871162089,27,8.911038135942837,62,20.46238386772059,13,4.2904998432317365,100,33.00384494793643,31.844202,10.509810817893596,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,66,21.78253766563805,211.2179702301025,69.71005139692159,170.0,56.10653641149193,243.0,80.19934322348554,127.0,41.91488308387928,308.0,101.6518424396442,30.0,212.0,False,False,False
13,2020-11-05,45.539745,15.02986706327647,24,7.920922787504744,57,18.81219162032377,10,3.300384494793644,93,30.693575801580884,32.46381,10.714305244619029,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,71,23.43272991303487,215.06778559875488,70.98063849197342,172.0,56.766613310450666,244.0,80.5293816729649,130.0,42.90499843231737,315.0,103.96211158599978,36.0,233.0,False,False,False
14,2020-11-06,48.919052,16.145168046932667,26,8.580999686463473,65,21.452499216158685,12,3.960461393752372,108,35.64415254377135,33.10916,10.927296534646302,19,6.270730540107923,43,14.191653327612666,8,2.6403075958349147,74,24.422845261472965,219.07830757141116,72.30426494543181,178.0,58.74684400732686,252.0,83.16968926879981,136.0,44.885229129193554,323.0,106.60241918183468,33.0,213.0,False,False,False
15,2020-11-07,32.99386,10.8892418211326,18,5.940692090628558,43,14.191653327612666,9,2.970346045314279,69,22.77265301407614,33.781307,11.149130295962095,18,5.940692090628558,45,14.851730226571394,8,2.6403075958349147,72,23.762768362514237,223.25591313171387,73.6830354070905,181.0,59.73695935576495,257.0,84.81988151619663,140.0,46.20538292711101,329.0,108.58264987871088,44.0,230.0,False,False,False
16,2020-11-08,27.716232,9.147422679234296,16,5.280615191669829,37,12.211422630736482,7,2.3102691463555503,63,20.792422317199957,34.48132,11.380160867702216,19,6.270730540107923,45,14.851730226571394,8,2.6403075958349147,74,24.422845261472965,227.6073143157959,75.1191651069476,182.0,60.06699780524431,263.0,86.80011221307282,139.0,45.87534447763164,337.0,111.22295747454578,35.0,229.0,False,False,False
17,2020-11-09,30.92953,10.207933519268408,16,5.280615191669829,40,13.201537979174574,7,2.3102691463555503,67,22.112576115117413,35.210464,11.62080734502524,20,6.600768989587287,47,15.511807125530124,9,2.970346045314279,78,25.74299905939042,232.1395743255615,76.61498517320797,183.0,60.39703625472367,266.0,87.79022756151092,140.0,46.20538292711101,345.0,113.86326507038068,34.0,254.0,False,False,False
18,2020-11-10,40.57109,13.390020467340946,23,7.59088433802538,53,17.49203782240631,10,3.300384494793644,86,28.383306655225333,35.969868,11.871439346577972,19,6.270730540107923,46,15.18176867605076,9,2.970346045314279,77,25.412960609911053,236.86012849426268,78.17294955172946,186.0,61.38715160316177,277.0,91.42065050578393,139.0,45.87534447763164,355.0,117.16364956517434,32.0,244.0,False,False,False
19,2020-11-11,50.628475,16.709342889953405,29,9.571115034901569,66,21.78253766563805,13,4.2904998432317365,109,35.97419099325071,36.760883,12.132505071349442,20,6.600768989587287,48,15.841845575009488,8,2.6403075958349147,81,26.73311440782851,241.7768085174561,79.79564300317037,189.0,62.37726695159986,285.0,94.06095810161884,141.0,46.53542137659037,368.0,121.45414940840608,35.0,249.0,False,False,False
20,2020-11-12,51.47639,16.989187861327082,27,8.911038135942837,67,22.112576115117413,12,3.960461393752372,115,37.9544216901269,37.584877,12.404454173520207,21,6.930807439066651,50,16.501922473968214,10,3.300384494793644,81,26.73311440782851,246.89785968017577,81.48578678861888,193.0,63.69742074951732,293.0,96.70126569745376,143.0,47.19549827554911,387.0,127.72487994851402,68.0,281.0,False,False,False
21,2020-11-13,49.715954,16.408176452387124,28,9.2410765854222,69,22.77265301407614,13,4.2904998432317365,118,38.944537038565,38.443268,12.687756679952145,20,6.600768989587287,49,16.17188402448885,9,2.970346045314279,87,28.7133451047047,252.23196228790283,83.24624574263696,196.0,64.6875360979554,299.0,98.68149639432994,142.0,46.86545982606974,400.0,132.01537979174572,43.0,291.0,True,False,False
22,2020-11-14,35.14876,11.600442667258903,18,5.940692090628558,47,15.511807125530124,8,2.6403075958349147,80,26.40307595834915,39.33763,12.982930638827384,21,6.930807439066651,53,17.49203782240631,9,2.970346045314279,91,30.03349890262216,257.7882662124634,85.08003967473502,196.0,64.6875360979554,306.0,100.99176554068548,143.0,47.19549827554911,410.0,135.31576428653938,41.0,288.0,True,False,False
23,2020-11-15,32.114147,10.598903463687748,17,5.610653641149194,43,14.191653327612666,8,2.6403075958349147,76,25.082922160431693,40.269485,13.290478091221305,22,7.260845888546015,56,18.4821531708444,9,2.970346045314279,94,31.02361425106025,263.57640195465086,86.99034702046266,198.0,65.34761299691414,318.0,104.95222693443786,143.0,47.19549827554911,428.0,141.25645637716792,27.0,280.0,True,False,False
24,2020-11-16,36.919662,12.184907973278314,19,6.270730540107923,46,15.18176867605076,9,2.970346045314279,86,28.383306655225333,41.240547,13.610966561827809,21,6.930807439066651,55,18.15211472136504,10,3.300384494793644,101,33.3338833974158,269.60652611541747,88.98051984865013,201.0,66.33772834535223,323.0,106.60241918183468,143.0,47.19549827554911,452.0,149.1773791646727,23.0,269.0,True,False,False
25,2020-11-17,48.346794,15.95630164956674,26,8.580999686463473,63,20.792422317199957,12,3.960461393752372,112,36.9643063416888,42.252663,13.945002865511924,22,7.260845888546015,53,17.49203782240631,10,3.300384494793644,98,32.3437680489777,275.8893359146118,91.05408865315,202.0,66.66776679483159,329.0,108.58264987871088,143.0,47.19549827554911,472.0,155.77814815425998,11.0,248.0,True,False,False
26,2020-11-18,63.021645,20.799566118512303,33,10.891268832819025,82,27.06315285730788,14,4.6205382927111005,149,49.17572897242528,43.307613,14.29317781003192,21,6.930807439066651,56,18.4821531708444,9,2.970346045314279,103,33.993960296374524,282.43610883331297,93.2147754363316,205.0,67.65788214326969,340.0,112.21307282298386,142.0,46.86545982606974,512.0,168.97968613343454,,,False,False,True
27,2020-11-19,61.473602,20.28865274041891,31,10.231191933860297,81,26.73311440782851,15,4.950576742190465,155,51.155959669301474,44.407494,14.6561797009781,21,6.930807439066651,57,18.81219162032377,9,2.970346045314279,106,34.98407564481262,289.2587394256592,95.46650585840004,205.0,67.65788214326969,355.0,117.16364956517434,141.0,46.53542137659037,509.0,167.98957078499643,,,False,False,True
28,2020-11-20,59.49159,19.63451213669032,30,9.90115348438093,81,26.73311440782851,12,3.960461393752372,140,46.20538292711101,45.554317,15.034676471259443,21,6.930807439066651,58,19.142230069803134,10,3.300384494793644,115,37.9544216901269,296.3697658920288,97.81341800756738,207.0,68.31795904222842,361.0,119.14388026205054,140.0,46.20538292711101,540.0,178.22076271885675,,,False,False,True
29,2020-11-21,38.239635,12.620550114661455,19,6.270730540107923,48,15.841845575009488,8,2.6403075958349147,86,28.383306655225333,46.75029,15.429392806254327,22,7.260845888546015,62,20.46238386772059,10,3.300384494793644,119,39.27457548804436,303.7824172286987,100.25987796125304,206.0,67.98792059274905,376.0,124.094457004241,142.0,46.86545982606974,571.0,188.45195465271703,,,False,False,True
30,2020-11-22,33.565308,11.077841918449847,16,5.280615191669829,42,13.861614878133302,6,1.980230696876186,77,25.412960609911053,47.997665,15.841075219213964,23,7.59088433802538,64,21.12246076667932,9,2.970346045314279,119,39.27457548804436,311.5106486282349,102.81049146957372,209.0,68.97803594118714,386.0,127.39484149903464,140.0,46.20538292711101,588.0,194.06260829386625,,,False,False,True
