,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,29.607475,11.457646905910224,16,6.191758769078357,37,14.3184421534937,7,2.708894461471781,66,25.54100492244822,26.528545,10.266147000947967,14,5.417788922943562,33,12.77050246122411,7,2.708894461471781,62,23.993065230178633,,,,,,,,,,,17.0,,False,False,False
2020-10-24,19.632843,7.59761460358277,10,3.8698492306739727,25,9.674623076684933,4,1.5479396922695892,45,17.41432153803288,27.341814,10.580870002740994,15,5.804773846010959,36,13.931457230426304,6,2.3219095384043835,62,23.993065230178633,,,,,,,,,,,17.0,,False,False,False
2020-10-25,17.395664,6.7318600486032665,10,3.8698492306739727,22,8.51366830748274,4,1.5479396922695892,38,14.705427076561097,28.191362,10.909631964750588,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,63,24.38005015324603,,,,,,,,,,,12.0,,False,False,False
2020-10-26,21.347279,8.26107498141937,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,46,17.801306461100275,29.078955,11.253116826992482,16,6.191758769078357,38,14.705427076561097,7,2.708894461471781,64,24.767035076313427,,,,,,,,,,,29.0,,False,False,False
2020-10-27,30.936987,11.972147331107408,17,6.578743692145753,41,15.866381845763287,7,2.708894461471781,68,26.314974768583014,30.006516,11.612068919930607,17,6.578743692145753,39,15.092411999628494,8,3.0958793845391783,67,25.92798984551562,,,,,,,,,,,11.0,,False,False,False
2020-10-28,41.865383,16.201271500904113,24,9.287638153617534,56,21.67115569177425,12,4.643819076808767,89,34.44165815299836,30.975994,11.987242760369554,18,6.965728615213152,41,15.866381845763287,8,3.0958793845391783,66,25.54100492244822,,,,,,,,,,,35.0,,False,False,False
2020-10-29,42.1803,16.32314088055864,24,9.287638153617534,57,22.058140614841648,11,4.25683415374137,94,36.376582768335346,31.989632,12.379504914861172,18,6.965728615213152,42,16.253366768830688,9,3.482864307606576,69,26.701959691650416,,,,,,,,,,,88.0,209.0,False,True,False
2020-10-30,41.96874,16.241268895100802,23,8.900653230550137,55,21.28417076870685,12,4.643819076808767,90,34.82864307606576,33.049637,12.789711763616651,18,6.965728615213152,42,16.253366768830688,8,3.0958793845391783,74,28.6368843069874,203.611,78.79438717067582,161.0,62.30457261385097,239.0,92.48939661310796,121.0,46.825175691155074,310.0,119.96532615089316,38.0,230.0,False,False,False
2020-10-31,28.247242,10.931256838375703,17,6.578743692145753,38,14.705427076561097,8,3.0958793845391783,59,22.83211046097644,34.158344,13.218764797784388,20,7.739698461347945,44,17.02733661496548,9,3.482864307606576,75,29.023869230054796,210.133,81.3183028389214,168.0,65.01346707532275,247.0,95.58527599764713,127.0,49.14708522955946,318.0,123.06120553543234,64.0,277.0,False,False,False
2020-11-01,24.858717,9.619948832551017,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,52,20.12321599950466,35.3184,13.66768847219646,20,7.739698461347945,48,18.575276307235068,9,3.482864307606576,76,29.410854153122195,216.949,83.95599207454877,173.0,66.94839169065973,255.0,98.68115538218632,133.0,51.468994767963835,325.0,125.77009999690412,13.0,278.0,False,False,False
2020-11-02,28.447079,11.008590809069574,16,6.191758769078357,37,14.3184421534937,8,3.0958793845391783,61,23.606080307111235,36.532394,14.1374854138121,21,8.126683384415344,46,17.801306461100275,10,3.8698492306739727,75,29.023869230054796,224.076,86.71403362125011,182.0,70.43125599826631,261.0,101.0030649205907,142.0,54.95185907557042,336.0,130.0269341506455,26.0,275.0,False,False,False
2020-11-03,40.693356,15.74771449668333,24,9.287638153617534,53,20.510200922572057,11,4.25683415374137,84,32.506733537661376,37.80317,14.629257202614099,23,8.900653230550137,50,19.349246153369865,11,4.25683415374137,86,33.280703383796165,231.528,89.59784526794836,188.0,72.75316553667069,265.0,102.55100461286028,145.0,56.11281384477261,342.0,132.34884368904986,29.0,293.0,False,False,False
2020-11-04,54.76734,21.19413547916338,31,11.996532615089317,72,27.862914460852608,15,5.804773846010959,113,43.72929630661589,39.133778,15.144182543735951,22,8.51366830748274,51,19.736231076437264,10,3.8698492306739727,85,32.89371846072877,239.33,92.6171016377202,196.0,75.84904492120987,277.0,107.19482368966905,153.0,59.208693229311784,358.0,138.54060245812823,48.0,306.0,False,False,False
2020-11-05,55.870697,21.62111777579412,33,12.77050246122411,72,27.862914460852608,15,5.804773846010959,117,45.27723599888549,40.527412,15.683496894780546,24,9.287638153617534,55,21.28417076870685,11,4.25683415374137,86,33.280703383796165,247.478,95.77025479087335,202.0,78.17095445961425,289.0,111.83864276647782,159.0,61.53060276771617,373.0,144.3453763041392,55.0,273.0,False,False,False
2020-11-06,56.65564,21.924878819845617,33,12.77050246122411,73,28.249899383920003,13,5.030803999876165,125,48.37311538342466,41.987354,16.248473548330367,24,9.287638153617534,54,20.897185845639452,10,3.8698492306739727,89,34.44165815299836,256.036,99.08207176248413,210.0,81.26683384415344,298.0,115.3215070740844,163.0,63.078542459985755,385.0,148.98919538094796,35.0,270.0,False,False,False
2020-11-07,37.647728,14.569102495443076,22,8.51366830748274,49,18.962261230302467,10,3.8698492306739727,87,33.66768830686356,43.517227,16.840510943438858,25,9.674623076684933,55,21.28417076870685,12,4.643819076808767,90,34.82864307606576,264.969,102.5390080802452,217.0,83.97572830562521,308.0,119.19135630475837,166.0,64.23949722918795,387.0,149.76316522708277,40.0,246.0,False,False,False
