,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,26.430727,19.957056792918596,14,10.57098415862517,35,26.42746039656292,7,5.285492079312585,59,44.54914752563464,28.540932,21.550410019699484,15,11.326054455669825,37,27.93760099065223,6,4.530421782267929,65,49.07956930790256,,,,,,,,,,,34.0,,False,False,False
1,2020-10-24,17.743803,13.397818838711828,9,6.795632673401894,23,17.366616832027063,3,2.265210891133965,38,28.69267128769688,28.839512,21.775858476758003,16,12.081124752714478,37,27.93760099065223,7,5.285492079312585,61,46.059288119723945,,,,,,,,,,,22.0,,False,False,False
2,2020-10-25,15.3048315,11.556223762454463,8,6.040562376357239,20,15.101405940893097,3,2.265210891133965,33,24.91731980247361,29.152456,22.012153931427747,17,12.836195049759132,37,27.93760099065223,8,6.040562376357239,63,47.56942871381326,,,,,,,,,,,9.0,,False,False,False
3,2020-10-26,19.112274,14.431111048907042,10,7.550702970446548,26,19.631827723161027,4,3.02028118817862,43,32.46802277292016,29.480238,22.259651450440288,16,12.081124752714478,38,28.69267128769688,6,4.530421782267929,63,47.56942871381326,,,,,,,,,,,10.0,,False,False,False
4,2020-10-27,28.521494,21.535732958000157,16,12.081124752714478,38,28.69267128769688,7,5.285492079312585,62,46.814358416768606,29.823309,22.51869445899501,17,12.836195049759132,39,29.44774158474154,7,5.285492079312585,66,49.83463960494722,,,,,,,,,,,24.0,,False,False,False
5,2020-10-28,38.682953,29.20834813266993,22,16.611546534982406,51,38.5085851492774,9,6.795632673401894,84,63.42590495175101,30.182096,22.789604554418474,16,12.081124752714478,39,29.44774158474154,7,5.285492079312585,64,48.32449901085791,,,,,,,,,,,33.0,,False,False,False
6,2020-10-29,39.143948,29.556432855315503,20,15.101405940893097,50,37.75351485223274,11,8.305773267491203,86,64.93604554584032,30.557158,23.072802287060767,17,12.836195049759132,41,30.95788217883085,7,5.285492079312585,66,49.83463960494722,206.5757338027954,155.9792006846943,164.0,123.8315287153234,237.0,178.9516603995832,123.0,92.87364653649256,316.0,238.60221386611093,27.0,159.0,False,False,False
7,2020-10-30,38.93544,29.398995684459805,23,17.366616832027063,52,39.263655446322055,10,7.550702970446548,82,61.9157643576617,30.949005,23.368674737866968,18,13.591265346803787,40,30.202811881786197,8,6.040562376357239,65,49.07956930790256,208.9837656097412,157.79743397645782,166.0,125.34166930941272,240.0,181.2168712907172,126.0,95.13885742762652,314.0,237.09207327202165,36.0,161.0,False,False,False
8,2020-10-31,25.266838,19.078238983638585,15,11.326054455669825,33,24.91731980247361,6,4.530421782267929,54,40.77379604041136,31.358131,23.6775929806754,19,14.34633564384844,41,30.95788217883085,9,6.795632673401894,67,50.589709901991874,211.5023999023437,159.69917991992006,171.0,129.11702079463598,244.0,184.23715247889575,129.0,97.40406831876048,320.0,241.62249505428957,66.0,205.0,False,False,False
9,2020-11-01,21.523668,16.251883062068373,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,46,34.733233664054126,31.785198,24.00005905656144,18,13.591265346803787,42,31.712952475875504,9,6.795632673401894,66,49.83463960494722,214.13514317321776,161.68708616350125,170.0,128.36195049759132,250.0,188.76757426116373,132.0,99.66927920989444,318.0,240.1123544602003,38.0,234.0,False,False,False
10,2020-11-02,23.957241,18.08940141927451,13,9.815913861580514,31,23.407179208384303,6,4.530421782267929,50,37.75351485223274,32.230804,24.336522619705647,19,14.34633564384844,43,32.46802277292016,8,6.040562376357239,69,52.09985049608118,216.8856890716553,163.7639416720694,176.0,132.89237227985925,251.0,189.5226445582084,135.0,101.93449010102842,318.0,240.1123544602003,14.0,238.0,False,False,False
11,2020-11-03,34.006508,25.677302619442344,20,15.101405940893097,45,33.97816336700947,10,7.550702970446548,69,52.09985049608118,32.6955,24.68739985488355,19,14.34633564384844,43,32.46802277292016,9,6.795632673401894,73,55.1201316842598,219.7579324951172,165.93268736700733,180.0,135.9126534680379,254.0,191.78785544934237,137.0,103.44463069511772,317.0,239.3572841631556,14.0,228.0,False,False,False
