,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,37.851887,24.792944896034896,21,13.754977992035212,50,32.749947600083836,10,6.5499895200167675,83,54.36491301613918,33.495163,21.939296857453883,18,11.789981136030182,45,29.474952840075453,9,5.894990568015091,72,47.15992454412073,,,,,,,,,,,35.0,,False,False,False
2020-10-24,24.342216,15.944126062095165,14,9.169985328023476,32,20.959966464053657,6,3.9299937120100608,54,35.36994340809055,33.48547,21.932947856839746,18,11.789981136030182,44,28.819953888073776,8,5.239991616013414,75,49.12492140012576,,,,,,,,,,,40.0,,False,False,False
2020-10-25,20.624823,13.509237032849342,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,33.489697,21.93571563111618,19,12.444980088031858,45,29.474952840075453,8,5.239991616013414,73,47.814923496122404,,,,,,,,,,,3.0,,False,False,False
2020-10-26,24.377907,15.967503713909537,14,9.169985328023476,33,21.614965416055334,6,3.9299937120100608,52,34.05994550408719,33.507725,21.947524510324,20,13.099979040033535,45,29.474952840075453,9,5.894990568015091,75,49.12492140012576,,,,,,,,,,,13.0,,False,False,False
2020-10-27,34.457367,22.569538850802928,19,12.444980088031858,43,28.1649549360721,8,5.239991616013414,71,46.50492559211905,33.539738,21.968492364976555,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,73,47.814923496122404,,,,,,,,,,,58.0,,False,False,False
2020-10-28,45.524544,29.818527400493622,25,16.374973800041918,56,36.6799413120939,12,7.8599874240201215,97,63.53489834416265,33.585716,21.998609008733183,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,74,48.46992244812408,,,,,,,,,,,21.0,,False,False,False
2020-10-29,44.592648,29.208138585090637,26,17.029972752043594,57,37.33494026409558,11,7.204988472018444,97,63.53489834416265,33.6457,22.03789772465825,18,11.789981136030182,43,28.1649549360721,9,5.894990568015091,75,49.12492140012576,,,,,,,,,,,56.0,226.0,False,False,False
2020-10-30,42.862232,28.074716101400554,23,15.064975896038565,54,35.36994340809055,12,7.8599874240201215,92,60.25990358415426,33.719856,22.086470562499017,18,11.789981136030182,44,28.819953888073776,9,5.894990568015091,71,46.50492559211905,234.264,153.44267449172082,187.0,122.48480402431356,277.0,181.43470970446447,138.0,90.3898553762314,360.0,235.79962272060362,54.0,245.0,False,False,False
2020-10-31,27.40455,17.949951870832592,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,61,39.954936072102285,33.80822,22.1443478949368,19,12.444980088031858,45,29.474952840075453,9,5.894990568015091,73,47.814923496122404,234.488,153.5893942569692,189.0,123.79480192831693,277.0,181.43470970446447,141.0,92.35485223223642,354.0,231.8696290085936,19.0,224.0,False,False,False
2020-11-01,23.481321,15.380240802187473,13,8.514986376021797,31,20.30496751205198,6,3.9299937120100608,52,34.05994550408719,33.91095,22.21163595095277,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,72,47.15992454412073,234.783,153.78261894780968,192.0,125.75979878432194,275.0,180.1247118004611,140.0,91.69985328023475,352.0,230.5596311045902,24.0,245.0,False,False,False
2020-11-02,26.850239,17.586878675501794,15,9.824984280025152,34,22.26996436805701,7,4.584992664011738,55,36.024942360092226,34.028187,22.28842640761286,19,12.444980088031858,43,28.1649549360721,9,5.894990568015091,71,46.50492559211905,235.222,154.07016348773843,192.0,125.75979878432194,276.0,180.7797107524628,146.0,95.62984699224481,352.0,230.5596311045902,39.0,271.0,False,False,False
2020-11-03,37.358444,24.469741038046777,22,14.409976944036888,50,32.749947600083836,10,6.5499895200167675,84,55.019911968140846,34.160145,22.374858963303268,20,13.099979040033535,43,28.1649549360721,9,5.894990568015091,75,49.12492140012576,235.742,154.4107629427793,192.0,125.75979878432194,271.0,177.5047159924544,147.0,96.28484594424648,350.0,229.24963320058689,33.0,246.0,False,False,False
