,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,101.9817,27.959953877143562,57,15.627484632973443,137,37.56079639855021,29,7.950825515021577,231,63.332437723102906,100.61032,27.583970222622156,55,15.079151838834026,129,35.36746522199253,25,6.854159926742738,217,59.49410816412697,,,,,,,,,,,103.0,,False,False,False
2020-10-24,62.36552,17.098529497161508,34,9.321657500370126,83,22.755810956785893,16,4.386662353115352,140,38.383295589759335,99.38349,27.24761434365064,55,15.079151838834026,128,35.09329882492282,28,7.676659117951867,213,58.39744257584813,,,,,,,,,,,38.0,,False,False,False
2020-10-25,48.41313,13.273254444357008,27,7.402492720882158,66,18.09498220660083,12,3.2899967648365145,109,29.88413728059834,98.21641,26.92763810046017,54,14.804985441764316,126,34.5449660307834,26,7.128326323812448,211,57.84910978170871,,,,,,,,,,,43.0,,False,False,False
2020-10-26,67.357895,18.46727100200951,37,10.144156691579253,88,24.12664294213444,15,4.112495956045643,149,40.850793163386726,97.107315,26.623561279848218,55,15.079151838834026,123,33.722466839574274,24,6.579993529673029,217,59.49410816412697,,,,,,,,,,,83.0,,False,False,False
2020-10-27,104.93443,28.769494383595884,58,15.901651030043155,131,35.91579801613195,27,7.402492720882158,241,66.0741016938,96.054695,26.334970607422292,55,15.079151838834026,124,33.99663323664399,26,7.128326323812448,205,56.204111399290454,,,,,,,,,,,88.0,,False,False,False
2020-10-28,128.42001,35.20845202729106,73,20.014146986088797,165,45.237455516502074,35,9.595823897439834,287,78.68575595900664,95.05716,26.06147900223732,51,13.982486250555187,121,33.174134045434855,24,6.579993529673029,200,54.8332794139419,,,,,,,,,,,118.0,,False,False,False
2020-10-29,110.2403,30.224185320548713,63,17.2724830153917,144,39.479961178038174,29,7.950825515021577,232,63.60660412017262,94.11326,25.802693562582135,55,15.079151838834026,122,33.44830044250457,27,7.402492720882158,193,52.914114634453945,680.5426858825683,186.58193624056685,527.0,144.48569125573692,796.0,218.2364520674888,386.0,105.82822926890789,1058.0,290.06804809975273,92.0,565.0,False,False,False
2020-10-30,101.73298,27.891763602383435,55,15.079151838834026,127,34.81913242785311,27,7.402492720882158,225,61.68743934068465,93.22173,25.558267952874303,50,13.708319853485476,120,32.89996764836514,26,7.128326323812448,196,53.73661382566307,673.1539919738769,184.55620465257002,528.0,144.75985765280663,784.0,214.94645530265228,393.0,107.74739404839585,1040.0,285.13305295249796,144.0,606.0,False,False,False
2020-10-31,68.59903,18.807548622135073,39,10.692489485718673,87,23.852476545064732,17,4.660828750185063,143,39.20579478096847,92.38121,25.327823823317885,54,14.804985441764316,123,33.722466839574274,26,7.128326323812448,207,56.752444193429874,666.1518077087402,182.63644102097925,527.0,144.48569125573692,778.0,213.30145692023402,396.0,108.56989323960498,1019.0,279.37555861403405,39.0,607.0,False,False,False
2020-11-01,66.90789,18.34389549912885,38,10.418323088648963,89,24.40080933920415,18,4.934995147254772,157,43.044124339944396,91.59077,25.111110880970955,52,14.256652647624897,118,32.35163485422573,28,7.676659117951867,186,50.99494985496598,659.5263096923828,180.81995210104205,522.0,143.1148592703884,764.0,209.4631273612581,393.0,107.74739404839585,1001.0,274.4405634667792,51.0,615.0,False,False,False
2020-11-02,84.172,23.07713293703273,46,12.611654265206639,108,29.609970883528632,22,6.03166073553361,185,50.72078345789627,90.84922,24.907803162932396,54,14.804985441764316,117,32.077468457156016,26,7.128326323812448,191,52.365781840314526,653.2682687072754,179.10420755144057,517.0,141.74402728503983,755.0,206.9956297876307,395.0,108.29572684253527,987.0,270.60223390780334,60.0,592.0,False,False,False
2020-11-03,108.6702,29.793716385029256,61,16.724150221252284,137,37.56079639855021,31,8.499158309160997,221,60.590773752405816,90.15541,24.71758343745023,55,15.079151838834026,117,32.077468457156016,26,7.128326323812448,190,52.09161544324481,647.3690372924805,177.4868365289658,518.0,142.01819368210954,747.0,204.80229861107304,396.0,108.56989323960498,957.0,262.37724199571204,109.0,613.0,False,False,False
2020-11-04,127.43306,34.937862074002624,69,18.917481397809958,161,44.14078992822324,33,9.047491103300414,264,72.37992882640332,89.5087,24.540277081541717,52,14.256652647624897,112,30.706636471807467,26,7.128326323812448,182,49.89828426668714,641.820538116455,175.96562450073066,514.0,140.92152809383072,736.0,201.78646824330622,394.0,108.02156044546557,957.0,262.37724199571204,131.0,626.0,False,False,False
2020-11-05,112.17357,30.754224280826747,62,16.998316618321994,149,40.850793163386726,30,8.224991912091285,247,67.71910007621825,88.907936,24.3755683186464,51,13.982486250555187,118,32.35163485422573,26,7.128326323812448,193,52.914114634453945,636.6152297363282,174.53850385651452,512.0,140.37319529969128,723.0,198.2223050814,397.0,108.8440596366747,946.0,259.36141162794524,90.0,624.0,False,False,False
2020-11-06,110.994576,30.430982587859035,61,16.724150221252284,143,39.20579478096847,31,8.499158309160997,244,66.89660088500914,88.35262,24.223320360761136,51,13.982486250555187,112,30.706636471807467,24,6.579993529673029,176,48.25328588426888,631.7460911560058,173.20354967511443,512.0,140.37319529969128,727.0,199.31897066967886,394.0,108.02156044546557,917.0,251.41058611292365,93.0,573.0,False,False,False
2020-11-07,72.865776,19.977347983513027,41,11.240822279858092,96,26.319974118692116,20,5.483327941394191,169,46.33412110478091,87.84183,24.0832770941779,52,14.256652647624897,115,31.529135663016596,24,6.579993529673029,178,48.8016186784083,627.2066169128418,171.95897837727537,510.0,139.8248625055519,715.0,196.02897390484233,385.0,105.55406287183818,909.0,249.217254936366,57.0,591.0,False,False,False
2020-11-08,67.33114,18.45993538154289,36,9.869990294509543,87,23.852476545064732,16,4.386662353115352,152,41.67329235459585,87.3751,23.95531628280878,50,13.708319853485476,113,30.98080286887718,23,6.305827132603319,183,50.17245066375684,622.990789428711,170.80314014528378,500.0,137.08319853485477,714.0,195.7548075077726,388.0,106.37656206304729,927.0,254.15225008362077,78.0,618.0,False,False,False
2020-11-09,80.34108,22.026823717169464,45,12.33748786813693,105,28.787471692319503,21,5.757494338463901,171,46.88245389892033,86.95149,23.839177447371185,50,13.708319853485476,112,30.706636471807467,23,6.305827132603319,191,52.365781840314526,619.0930704956055,169.73451658860387,496.0,135.98653294657595,720.0,197.3998058901909,373.0,102.26406610700167,940.0,257.71641324552695,77.0,635.0,False,False,False
2020-11-10,98.88927,27.11211272981018,55,15.079151838834026,127,34.81913242785311,25,6.854159926742738,210,57.574943384639006,86.57076,23.734793649055064,47,12.88582066227635,112,30.706636471807467,26,7.128326323812448,192,52.63994823738423,615.5083854370117,168.7517164014596,490.0,134.34153456415768,709.0,194.38397552242407,371.0,101.71573331286224,958.0,262.6514083927817,79.0,605.0,False,False,False
2020-11-11,115.89457,31.77439793944359,64,17.54664941246141,145,39.75412757510788,29,7.950825515021577,250,68.54159926742739,86.232414,23.642031010240316,48,13.159987059346058,109,29.88413728059834,24,6.579993529673029,188,51.5432826491054,612.2321217041016,167.85347497795746,477.0,130.77737140225148,714.0,195.7548075077726,362.0,99.24823573923486,969.0,265.66723876054857,136.0,610.0,False,False,False
2020-11-12,109.51639,30.025714659132063,60,16.44998382418257,137,37.56079639855021,28,7.676659117951867,245,67.17076728207884,85.93599,23.56076001888141,47,12.88582066227635,109,29.88413728059834,24,6.579993529673029,199,54.5591130168722,609.260101196289,167.0386468233132,473.0,129.68070581397262,711.0,194.9323083165635,357.0,97.8774037538863,966.0,264.8447395693394,81.0,601.0,False,False,False
2020-11-13,103.00048,28.239272069185972,56,15.353318235903734,133,36.46413081027137,28,7.676659117951867,229,62.78410492896349,85.68109,23.4908759011887,45,12.33748786813693,112,30.706636471807467,21,5.757494338463901,198,54.28494661980249,606.5885838928223,166.30620654951232,465.0,127.48737463741494,709.0,194.38397552242407,346.0,94.8615733861195,1014.0,278.0047266286855,75.0,583.0,True,False,False
2020-11-14,67.77922,18.582784105092287,35,9.595823897439834,88,24.12664294213444,17,4.660828750185063,163,44.689122722362654,85.4675,23.432316083926708,45,12.33748786813693,108,29.609970883528632,20,5.483327941394191,191,52.365781840314526,604.214257446289,165.65524602219898,452.0,123.92321147550872,710.0,194.65814191949377,343.0,94.03907419491037,1009.0,276.63389464333693,64.0,590.0,True,False,False
2020-11-15,58.892456,16.146332200150937,28,7.676659117951867,78,21.384978971437345,12,3.2899967648365145,132,36.18996441320166,85.29495,23.38500926271081,45,12.33748786813693,106,29.06163808938921,22,6.03166073553361,203,55.65577860515104,602.134222946167,165.08497045751983,450.0,123.3748786813693,711.0,194.9323083165635,335.0,91.84574301835269,998.0,273.61806427557013,31.0,543.0,True,False,False
2020-11-16,73.141495,20.052940817549825,39,10.692489485718673,98,26.868306912831535,17,4.660828750185063,182,49.89828426668714,85.16325,23.348903050646186,46,12.611654265206639,109,29.88413728059834,21,5.757494338463901,208,57.02661059049959,600.345992263794,164.59469769420411,446.0,122.27821309309046,702.0,192.4648107429361,323.0,88.55574625351618,1030.0,282.39138898180084,77.0,543.0,True,False,False
2020-11-17,108.70838,29.804185032844543,55,15.079151838834026,140,38.383295589759335,22,6.03166073553361,269,73.75076081175187,85.07229,23.323962523136288,44,12.06332147106722,109,29.88413728059834,21,5.757494338463901,211,57.84910978170871,598.8474807434083,164.1838561896925,434.0,118.98821632825394,708.0,194.10980912535436,319.0,87.45908066523734,1038.0,284.5847201583585,87.0,551.0,True,False,False
2020-11-18,141.18669,38.708647480234504,70,19.191647794879668,181,49.62411786961743,32,8.773324706230705,343,94.03907419491037,85.021904,23.31014839001,42,11.514988676927802,110,30.15830367766805,19,5.209161544324481,205,56.204111399290454,597.6370015716552,163.85198347644504,422.0,115.69821956341742,711.0,194.9323083165635,302.0,82.79825191505228,1039.0,284.8588865554282,,,False,False,True
2020-11-19,134.27533,36.81378439068794,66,18.09498220660083,167,45.7857883106415,31,8.499158309160997,309,84.71741669454025,85.01225,23.307502851821482,42,11.514988676927802,114,31.254969265946887,20,5.483327941394191,203,55.65577860515104,596.7132760772705,163.59872898576816,410.0,112.40822279858091,713.0,195.4806411107029,290.0,79.50825515021576,1063.0,291.4388800851013,,,False,False,True
2020-11-20,126.477135,34.67577917035669,61,16.724150221252284,162,44.41495632529295,28,7.676659117951867,304,83.3465847091917,85.04326,23.316004080697894,41,11.240822279858092,106,29.06163808938921,19,5.209161544324481,192,52.63994823738423,596.0754010314942,163.423845082687,403.0,110.48905801909295,715.0,196.02897390484233,276.0,75.66992559123983,1109.0,304.0505343503079,,,False,False,True
2020-11-21,79.34188,21.752878092229366,37,10.144156691579253,102,27.964972501110374,16,4.386662353115352,198,54.28494661980249,85.115,23.335672449320555,42,11.514988676927802,106,29.06163808938921,17,4.660828750185063,194,53.188281031523644,595.7228694458008,163.32719276798417,401.0,109.94072522495352,710.0,194.65814191949377,264.0,72.37992882640332,1107.0,303.5022015561685,,,False,False,True
2020-11-22,67.90925,18.61843338701874,33,9.047491103300414,91,24.94914213334357,14,3.8383295589759334,169,46.33412110478091,85.22759,23.36654142709449,41,11.240822279858092,108,29.609970883528632,18,4.934995147254772,216,59.219941767057264,595.6555570831299,163.30873798003242,395.0,108.29572684253527,713.0,195.4806411107029,250.0,68.54159926742739,1145.0,313.9205246448174,,,False,False,True
