,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,35.726753,21.852963254787028,19,11.621719158098196,47,28.748463180558698,9,5.505024864362304,78,47.71021549113997,41.355465,25.295873638242483,22,13.456727446218965,56,34.253488044921006,9,5.505024864362304,97,59.33193464923817,,,,,,,,,,,24.0,,False,False,False
2020-10-24,22.821957,13.959493662696332,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,53,32.41847975680024,41.09076,25.133960298262537,22,13.456727446218965,55,33.641818615547415,9,5.505024864362304,91,55.661918072996635,,,,,,,,,,,19.0,,False,False,False
2020-10-25,18.383879,11.2448564323131,9,5.505024864362304,25,15.291735734339733,4,2.4466777174943575,45,27.52512432181152,40.84797,24.985455092974007,22,13.456727446218965,55,33.641818615547415,9,5.505024864362304,93,56.885256931743804,,,,,,,,,,,24.0,,False,False,False
2020-10-26,26.330261,16.105416580103338,13,7.951702581856661,35,21.408430028075628,5,3.0583471468679466,60,36.70016576241536,40.626762,24.850148474797606,21,12.845058016845377,52,31.806810327426643,10,6.116694293735893,93,56.885256931743804,,,,,,,,,,,26.0,,False,False,False
2020-10-27,42.542213,26.021772646345198,22,13.456727446218965,57,34.86515747429459,10,6.116694293735893,96,58.72026521986458,40.426872,24.727883283048868,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,90,55.05024864362304,,,,,,,,,,,44.0,,False,False,False
2020-10-28,51.304195,31.38120810035616,28,17.126744022460503,65,39.758512909283304,13,7.951702581856661,119,72.78866209545714,40.247982,24.618461611680686,23,14.068396875592557,54,33.03014918617382,11,6.728363723109482,88,53.82690978487586,,,,,,,,,,,29.0,,False,False,False
2020-10-29,47.663097,29.15406075771898,26,15.903405163713321,64,39.14684347990972,13,7.951702581856661,110,67.28363723109483,40.089848,24.521735031157732,22,13.456727446218965,51,31.195140898053058,9,5.505024864362304,85,51.99190149675509,284.6856169128418,174.13348884794618,217.0,132.73226617406888,339.0,207.3559365576468,155.0,94.80876155290635,465.0,284.42628465871906,62.0,228.0,False,False,False
2020-10-30,47.704132,29.179159901104867,26,15.903405163713321,62,37.92350462116254,11,6.728363723109482,108,66.06029837234765,39.95222,24.43755220156163,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,92,56.273587502370226,283.2823672027588,173.27516389851107,216.0,132.1205967446953,337.0,206.1325976988996,155.0,94.80876155290635,455.0,278.30959036498314,60.0,264.0,False,False,False
2020-10-31,32.446117,19.846297800540924,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,74,45.26353777364561,39.834946,24.365818535443395,21,12.845058016845377,50,30.583471468679466,10,6.116694293735893,89,54.43857921424945,282.02657762146,172.50703580190472,215.0,131.5089273153217,333.0,203.68591998140528,156.0,95.42043098227994,448.0,274.02790435936805,25.0,270.0,False,False,False
2020-11-01,30.714518,18.78713082987815,17,10.398380299351018,42,25.690116033690753,7,4.281686005615126,71,43.42852948552484,39.737877,24.306443810928613,23,14.068396875592557,54,33.03014918617382,10,6.116694293735893,91,55.661918072996635,280.9164951629639,171.8280322979588,217.0,132.73226617406888,333.0,203.68591998140528,156.0,95.42043098227994,446.0,272.8045655006208,8.0,254.0,False,False,False
2020-11-02,35.713654,21.844949515070766,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,76,46.486876632392786,39.66087,24.259342171717435,23,14.068396875592557,51,31.195140898053058,10,6.116694293735893,87,53.215240355502274,279.95059159088134,171.23721861119313,217.0,132.73226617406888,329.0,201.2392422639109,158.0,96.64376984102711,437.0,267.29954063625854,66.0,294.0,False,False,False
2020-11-03,45.444843,27.79722271952778,25,15.291735734339733,60,36.70016576241536,12,7.340033152483072,102,62.390281796106116,39.603855,24.22446705168113,21,12.845058016845377,50,30.583471468679466,9,5.505024864362304,82,50.15689320863433,279.1275645599365,170.73379813681606,217.0,132.73226617406888,327.0,200.0159034051637,158.0,96.64376984102711,437.0,267.29954063625854,53.0,303.0,False,False,False
2020-11-04,54.145573,33.11919281259179,29,17.73841345183409,71,43.42852948552484,14,8.563372011230252,122,74.6236703835779,39.56674,24.201764608733356,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,86,52.60357092612868,278.4463349609375,170.31711081672398,214.0,130.89725788594814,327.0,200.0159034051637,154.0,94.19709212353276,439.0,268.5228794950057,50.0,324.0,False,False,False
2020-11-05,50.33001,30.78532754443586,27,16.51507459308691,68,41.59352119740407,13,7.951702581856661,112,68.50697608984201,39.54954,24.19124502921477,21,12.845058016845377,52,31.806810327426643,10,6.116694293735893,89,54.43857921424945,277.9060386352539,169.9866280715004,216.0,132.1205967446953,329.0,201.2392422639109,157.0,96.03210041165352,432.0,264.2411934893906,43.0,305.0,False,False,False
2020-11-06,52.568855,32.15476172044873,29,17.73841345183409,69,42.205190626777664,14,8.563372011230252,122,74.6236703835779,39.552174,24.19285592623055,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,87,53.215240355502274,277.50602745056153,169.7419534584166,215.0,131.5089273153217,327.0,200.0159034051637,155.0,94.80876155290635,431.0,263.629524060017,29.0,274.0,False,False,False
2020-11-07,35.715122,21.84584882343188,20,12.233388587471786,46,28.136793751185113,9,5.505024864362304,79,48.321884920513554,39.574757,24.206668604165316,22,13.456727446218965,53,32.41847975680024,9,5.505024864362304,90,55.05024864362304,277.2458650588989,169.58282007676385,214.0,130.89725788594814,328.0,200.62757283453732,154.0,94.19709212353276,439.0,268.5228794950057,10.0,259.0,False,False,False
2020-11-08,32.612408,19.948012777604163,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,75,45.8752072030192,39.617355,24.23272526357323,21,12.845058016845377,52,31.806810327426643,10,6.116694293735893,95,58.10859579049099,277.12532859802246,169.50909160852083,214.0,130.89725788594814,325.0,198.79256454641654,149.0,91.13874497666481,442.0,270.3578877831265,25.0,276.0,False,False,False
