,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,18.829887,16.475388838443905,9,7.874635798094339,25,21.87398832803983,4,3.4998381324863725,43,37.6232599242285,17.056581,14.923818525858223,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,,,,,,,,,,,9.0,,False,False,False
2020-10-24,12.639217,11.058803647756577,7,6.124716731851152,17,14.874312063067082,2,1.7499190662431863,30,26.248785993647793,17.667007,15.45791601529345,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,39,34.12342179174213,,,,,,,,,,,6.0,,False,False,False
2020-10-25,11.255267,9.847903129411861,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,26,22.748947861161422,18.309961,16.020475595723838,9,7.874635798094339,24,20.999028794918235,3,2.6248785993647794,40,34.99838132486373,,,,,,,,,,,26.0,,False,False,False
2020-10-26,13.999569,12.249055725988,7,6.124716731851152,18,15.749271596188677,2,1.7499190662431863,30,26.248785993647793,18.987371,16.613182378932834,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,42,36.74830039110691,,,,,,,,,,,7.0,,False,False,False
2020-10-27,20.313553,17.773536092136055,11,9.624554864337524,27,23.623907394283016,4,3.4998381324863725,44,38.498219457350096,19.701275,17.237818974535912,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,45,39.37317899047169,,,,,,,,,,,20.0,,False,False,False
2020-10-28,27.345753,23.926426365505904,15,13.124392996823897,35,30.623583659255758,7,6.124716731851152,56,48.99773385480922,20.45396,17.896387726068497,11,9.624554864337524,26,22.748947861161422,4,3.4998381324863725,43,37.6232599242285,,,,,,,,,,,24.0,,False,False,False
2020-10-29,28.01507,24.512052186764777,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,63,55.12245058666037,21.247768,18.59093754319474,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,48,41.99805758983647,,,,,,,,,,,7.0,99.0,False,False,False
2020-10-30,29.030163,25.400216691195965,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,63,55.12245058666037,22.085255,19.323703600093722,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,48,41.99805758983647,132.924,116.30312098065464,102.0,89.2458723784025,157.0,137.36864670009012,75.0,65.62196498411949,217.0,189.8662186873857,17.0,107.0,False,False,False
2020-10-31,19.160458,16.76462561590597,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,39,34.12342179174213,22.96913,20.097059314139187,13,11.374473930580711,28,24.49886692740461,6,5.249757198729559,48,41.99805758983647,137.958,120.70766727038874,108.0,94.49562957713206,162.0,141.74344436569808,78.0,68.24684358348426,220.0,192.4910972867505,0.0,101.0,False,False,False
2020-11-01,17.110338,14.97085322625935,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,23.902266,20.91351489070803,14,12.249433463702305,32,27.99870505989098,5,4.374797665607966,51,44.62293618920125,143.264,125.35020255313194,113.0,98.87042724274002,166.0,145.24328249818447,83.0,72.62164124909224,226.0,197.74085448548004,69.0,144.0,False,True,False
