,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,23.819683,45.83440604619682,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,55,105.8323231157036,22.790771,43.85455104056746,12,23.090688679789874,30,57.72672169947468,5,9.621120283245782,52,100.05965094575612,,,,,,,,,,,7.0,,False,False,False
1,2020-10-24,15.121913,29.0979485725984,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,21.886776,42.115061660297215,12,23.090688679789874,28,53.87827358617638,5,9.621120283245782,48,92.3627547191595,,,,,,,,,,,26.0,,False,False,False
2,2020-10-25,12.299139,23.666299239266664,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,27,51.954049529527225,21.029709,40.46587273478508,12,23.090688679789874,28,53.87827358617638,5,9.621120283245782,48,92.3627547191595,,,,,,,,,,,19.0,,False,False,False
3,2020-10-26,13.856404,26.6628252575174,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,20.216845,38.90173975378275,11,21.16646462314072,26,50.02982547287807,5,9.621120283245782,45,86.59008254921203,,,,,,,,,,,4.0,,False,False,False
4,2020-10-27,19.281221,37.10139135364443,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,43,82.74163443591372,19.445663,37.41781401913613,11,21.16646462314072,27,51.954049529527225,4,7.696896226596625,45,86.59008254921203,,,,,,,,,,,17.0,,False,False,False
5,2020-10-28,24.638697,47.41037264466286,14,26.93913679308819,32,61.575169812773,6,11.545344339894935,53,101.98387500240528,18.71376,36.009468021802604,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,40,76.96896226596625,,,,,,,,,,,32.0,,False,False,False
6,2020-10-29,22.901377,44.067378621548414,14,26.93913679308819,30,57.72672169947468,6,11.545344339894935,51,98.13542688910697,18.018955,34.672507899813354,10,19.242240566491564,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,142.10251709747314,273.43708190935587,109.0,209.740422174758,168.0,323.26964151705823,80.0,153.9379245319325,229.0,440.64730897265673,14.0,119.0,False,False,False
7,2020-10-30,21.715342,41.78518138360232,12,23.090688679789874,29,55.80249764282553,5,9.621120283245782,47,90.43853066251036,17.35911,33.40281546115875,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,136.67085020446777,262.98533780613013,106.0,203.9677500048105,161.0,309.8000731205142,78.0,150.08947641863418,212.0,407.9355000096211,20.0,132.0,False,False,False
8,2020-10-31,13.323243,25.63690359238535,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,16.732294,32.19668287783861,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,35,67.34784198272047,131.5163606491089,253.06694500396176,104.0,200.1193018915123,154.0,296.3305047239701,79.0,152.01370047528334,202.0,388.69325944312953,17.0,123.0,False,False,False
9,2020-11-01,10.994635,21.156140428502116,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,24,46.18137735957975,16.136688,31.05060313828289,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,126.6233233642578,243.65164495037004,99.0,190.4981816082665,147.0,282.860936327426,76.0,146.24102830533587,191.0,367.5267948199888,4.0,108.0,False,False,False
