,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,214.30652,36.55978653114289,123,20.98327990842419,281,47.93741182331055,58,9.894554753565878,464,79.15643802852702,163.92847,27.96550397761166,98,16.71838561809407,217,37.01928244006544,47,8.018001265820626,344,58.68494543494245,1175.439,200.52492318925383,972.0,165.81909000803506,1370.0,233.71620711009058,731.0,124.70550904925271,1813.0,309.2901339347403,266.0,1203.0,False,False,False
2020-11-06,205.6513,35.083244438283145,116,19.789109507131755,271,46.2314541071785,57,9.723958981952673,461,78.64465071368741,163.13544,27.830214821733534,92,15.69481098841484,207,35.31332472393339,45,7.676809722594216,333,56.8083919471972,1167.802,199.2220832814438,954.0,162.74836611899738,1374.0,234.3985901965434,743.0,126.75265830861116,1825.0,311.33728319409875,170.0,1240.0,False,False,False
2020-11-07,127.79192,21.800761169288307,72,12.282895556150745,167,28.489493859405197,33,5.629660463235758,288,49.13158222460298,162.41377,27.707102708518505,93,15.865406760028046,201,34.28975009425416,46,7.84740549420742,337,57.49077503365001,1160.695,198.00965913258872,961.0,163.9425365202898,1365.0,232.86322825202456,734.0,125.2172963640923,1807.0,308.2665593050611,251.0,1356.0,False,False,False
2020-11-08,115.12298,19.63949325727299,65,11.088725154858313,155,26.44234460004674,31,5.288468920009349,259,44.184304847820044,161.7625,27.595998835749924,92,15.69481098841484,208,35.4839204955466,43,7.335618179367806,361,61.585073552366936,1154.079,196.88099750759577,939.0,160.1894295447993,1356.0,231.3278663075057,729.0,124.3643175060263,1770.0,301.9545157553725,103.0,1289.0,False,False,False
2020-11-09,132.93369,22.67792442580685,73,12.45349132776395,175,29.85426003231084,35,5.9708520064621675,295,50.32575262589542,161.18123,27.49683626461774,92,15.69481098841484,209,35.654516267159806,43,7.335618179367806,348,59.367328521395265,1148.006,195.84496938658882,931.0,158.82466337189368,1344.0,229.28071704814724,711.0,121.2935936169886,1794.0,306.0488142740894,38.0,1227.0,False,False,False
2020-11-10,182.56798,31.14532446488738,105,17.912556019386503,241,41.11358095878236,51,8.700384352273444,393,67.0441382439895,160.66882,27.40942290984094,89,15.183023673575228,211,35.995707810386214,42,7.165022407754601,333,56.8083919471972,1142.438,194.89509213024647,917.0,156.4363225693088,1330.0,226.8923762455624,706.0,120.44061475892259,1780.0,303.66047347150453,201.0,1275.0,False,False,False
2020-11-11,221.7036,37.82169660553336,116,19.789109507131755,283,48.278603366536956,56,9.55336321033947,493,84.10371540530996,160.22473,27.333662728779018,89,15.183023673575228,218,37.189878211678646,38,6.482639321301781,376,64.14401012656501,1137.371,194.03068335548235,910.0,155.24215216801636,1324.0,225.86880161588317,662.0,112.93440080794159,1753.0,299.05438763794797,159.0,1188.0,False,False,False
2020-11-12,222.84206,38.01591228693724,112,19.10672642067894,289,49.30217799621619,58,9.894554753565878,503,85.809673121442,159.84871,27.26951497606933,87,14.841832130348816,207,35.31332472393339,43,7.335618179367806,339,57.831966576876425,1132.818,193.25396080732742,879.0,149.95368324800702,1329.0,226.7217804739492,656.0,111.91082617826235,1788.0,305.0252396444102,199.0,1121.0,False,False,False
2020-11-13,210.09479,35.84128280635923,112,19.10672642067894,256,43.67251753298043,50,8.52978858066024,440,75.06213950981011,159.53972,27.216802118346095,85,14.500640587122406,202,34.46034586586737,35,5.9708520064621675,346,59.02613697816886,1128.73,192.55656529297266,868.0,148.07712976026176,1319.0,225.01582275781712,641.0,109.35188960406427,1774.0,302.6368988418253,160.0,1111.0,True,False,False
2020-11-14,136.50768,23.287632211577147,71,12.11229978453754,177,30.19545157553725,32,5.459064691622554,314,53.567072286546306,159.29808,27.175579452887177,85,14.500640587122406,212,36.166303581999415,43,7.335618179367806,351,59.87911583623488,1125.135,191.94327349402317,853.0,145.51819318606368,1322.0,225.52761007265673,627.0,106.96354880147942,1801.0,307.2429846753818,219.0,1079.0,True,False,False
2020-11-15,116.65183,19.90030868910253,60,10.235746296792287,145,24.736386883914697,25,4.26489429033012,253,43.16073021814081,159.12299,27.145707281306386,84,14.330044815509202,204,34.801537409093775,38,6.482639321301781,386,65.84996784269705,1122.012,191.41050289927512,844.0,143.98283124154486,1337.0,228.08654664685483,603.0,102.8692502827625,1858.0,316.9669436573345,95.0,1071.0,True,False,False
2020-11-16,140.78178,24.01677775196731,69,11.771108241311131,179,30.53664311876366,26,4.435490061943325,336,57.32017926203681,159.01414,27.127141947858036,85,14.500640587122406,205,34.97213318070698,39,6.653235092914986,380,64.82639321301782,1119.374,190.96047125375952,828.0,141.25329889573356,1338.0,228.25714241846802,582.0,99.28673907888519,1862.0,317.64932674378736,74.0,1107.0,True,False,False
2020-11-17,193.60583,33.02833647467196,99,16.888981389707276,260,44.35490061943325,44,7.506213950981011,445,75.91511836787613,158.97197,27.119944570586085,82,13.988853272282794,205,34.97213318070698,35,5.9708520064621675,358,61.07328623752732,1117.214,190.59198438707497,813.0,138.6943623215355,1334.0,227.5747593320152,568.0,96.89839827630033,1914.0,326.520306867674,215.0,1121.0,True,False,False
2020-11-18,243.517,41.542970575392246,121,20.642088365197782,320,54.59064691622554,62,10.576937840018697,579,98.77495176404557,158.99606,27.124056941829622,79,13.477065957443179,207,35.31332472393339,36,6.1414477780753725,383,65.33818052785743,1115.534,190.30538349076483,818.0,139.54734117960152,1351.0,230.47488744943968,548.0,93.48648284403623,1928.0,328.90864767025886,,,False,False,True
2020-11-19,231.7354,39.53307750634849,118,20.130301050358167,300,51.17873148396144,55,9.382767438726264,547,93.31588707242302,159.08632,27.139452868141234,81,13.818257500669588,200,34.11915432264096,34,5.8002562348489635,383,65.33818052785743,1114.289,190.09299175510637,802.0,136.81780883379022,1347.0,229.79250436298685,537.0,91.60992935629098,1966.0,335.3912869915606,,,False,False,True
2020-11-20,218.74637,37.31720498763025,107,18.253747562612915,291,49.643369539442595,44,7.506213950981011,524,89.39218432531932,159.24295,27.16617309488356,79,13.477065957443179,207,35.31332472393339,37,6.312043549688578,407,69.43247904657434,1113.536,189.96453313908162,791.0,134.94125534604498,1349.0,230.1336959062133,522.0,89.0509927820929,2027.0,345.79762905996614,,,False,False,True
2020-11-21,137.20721,23.40697101317346,66,11.259320926471515,178,30.366047347150456,29,4.947277376782939,341,58.17315812010283,159.46645,27.204302023164928,80,13.647661729056384,211,35.995707810386214,35,5.9708520064621675,410,69.94426636141397,1113.242,189.91437798222734,772.0,131.6999356853941,1351.0,230.47488744943968,500.0,85.2978858066024,2105.0,359.10409924579614,,,False,False,True
2020-11-22,117.566025,20.05626738537103,54,9.212171667113058,153,26.101153056820333,25,4.26489429033012,292,49.8139653110558,159.75642,27.25376980379224,73,12.45349132776395,204,34.801537409093775,31,5.288468920009349,400,68.23830864528192,1113.41,189.94303807185838,742.0,126.58206253699795,1365.0,232.86322825202456,487.0,83.08014077563074,2153.0,367.29269628322993,,,False,False,True
