,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,23.532227,13.026058149989694,14,7.74957792477374,31,17.159779690570424,7,3.87478896238687,52,28.784146577731033,33.029907,18.283417739439756,18,9.963743046137667,43,23.8022750546622,8,4.428330242727852,74,40.96205474523263,,,,,,,,,,,57.0,,False,False,False
2020-10-24,16.8761,9.341617987956852,9,4.9818715230688335,22,12.177908167501592,4,2.214165121363926,38,21.034568652957294,32.59962,18.045236356556416,18,9.963743046137667,43,23.8022750546622,8,4.428330242727852,71,39.30143090420968,,,,,,,,,,,15.0,,False,False,False
2020-10-25,15.118922,8.368947601411492,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,35,19.37394481193435,32.189835,17.818402557168156,19,10.517284326478647,43,23.8022750546622,8,4.428330242727852,68,37.64080706318674,,,,,,,,,,,16.0,,False,False,False
2020-10-26,20.06358,11.106019519502297,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,44,24.355816335003183,31.79984,17.602524894755334,17,9.410201765796685,42,23.24873377432122,8,4.428330242727852,71,39.30143090420968,,,,,,,,,,,0.0,,False,False,False
2020-10-27,31.476406,17.42348977131769,18,9.963743046137667,42,23.24873377432122,8,4.428330242727852,69,38.19434834352772,31.428988,17.397242481820285,18,9.963743046137667,41,22.695192493980237,9,4.9818715230688335,68,37.64080706318674,,,,,,,,,,,16.0,,False,False,False
2020-10-28,40.502068,22.41956681245938,23,12.731449447842571,53,29.337687858072016,11,6.088954083750796,84,46.49746754864244,31.076744,17.202261369675398,18,9.963743046137667,40,22.141651213639257,7,3.87478896238687,66,36.533724502504775,,,,,,,,,,,21.0,,False,False,False
2020-10-29,39.67969,21.964346524327993,23,12.731449447842571,51,28.230605297390053,10,5.535412803409814,83,45.94392626830146,30.742397,17.01718574622646,16,8.856660485455704,40,22.141651213639257,7,3.87478896238687,66,36.533724502504775,,,,,,,,,,,44.0,169.0,False,False,False
2020-10-30,41.760708,23.116276133805513,24,13.284990728183553,55,30.44477041875398,11,6.088954083750796,92,50.925797791370286,30.425524,16.841782780829817,17,9.410201765796685,41,22.695192493980237,8,4.428330242727852,66,36.533724502504775,222.37,123.09097450942406,173.0,95.76264149898978,264.0,146.1348980100191,128.0,70.85328388364563,342.0,189.31111787661564,55.0,167.0,False,False,False
2020-10-31,28.223076,15.62263787491247,15,8.303119205114722,37,20.481027372616314,7,3.87478896238687,59,32.6589355401179,30.125568,16.67574542807415,18,9.963743046137667,39,21.588109933298274,8,4.428330242727852,69,38.19434834352772,219.768,121.65066009797681,175.0,96.86972405967175,259.0,143.3671916083142,131.0,72.51390772466857,331.0,183.22216379286485,29.0,181.0,False,False,False
2020-11-01,23.992699,13.280949497129768,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,53,29.337687858072016,29.842043,16.518803022336215,17,9.410201765796685,39,21.588109933298274,8,4.428330242727852,63,34.87310066148183,217.299,120.28396667681491,175.0,96.86972405967175,258.0,142.81365032797322,129.0,71.40682516398661,324.0,179.34737483047797,0.0,165.0,False,False,False
2020-11-02,25.769325,14.264385390561074,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,57,31.551852979435942,29.574516,16.37071545701474,18,9.963743046137667,39,21.588109933298274,8,4.428330242727852,63,34.87310066148183,214.955,118.98646591569567,173.0,95.76264149898978,253.0,140.0459439262683,132.0,73.06744900500955,324.0,179.34737483047797,26.0,191.0,False,False,False
2020-11-03,32.381855,17.924694111570716,18,9.963743046137667,43,23.8022750546622,8,4.428330242727852,69,38.19434834352772,29.322615,16.231277550105006,17,9.410201765796685,39,21.588109933298274,8,4.428330242727852,64,35.426641941822815,212.713,117.74542636517118,174.0,96.31618277933077,250.0,138.38532008524535,132.0,73.06744900500955,320.0,177.13320970911406,25.0,200.0,False,False,False
2020-11-04,41.446938,22.942590294405818,24,13.284990728183553,54,29.891229138412996,11,6.088954083750796,91,50.372256511029306,29.085844,16.10021572560072,17,9.410201765796685,38,21.034568652957294,8,4.428330242727852,62,34.31955938114085,210.62,116.5868644654175,173.0,95.76264149898978,245.0,135.61761368354044,126.0,69.74620132296366,315.0,174.36550330740914,35.0,214.0,False,False,False
2020-11-05,39.97132,22.12577674072236,22,12.177908167501592,51,28.230605297390053,10,5.535412803409814,85,47.05100882898342,28.863937,15.977381553966552,17,9.410201765796685,40,22.141651213639257,8,4.428330242727852,68,37.64080706318674,208.623,115.48144252857657,172.0,95.2091002186488,244.0,135.06407240319948,128.0,70.85328388364563,315.0,174.36550330740914,44.0,214.0,False,False,False
2020-11-06,41.670425,23.066300491336733,22,12.177908167501592,54,29.891229138412996,10,5.535412803409814,88,48.71163267000637,28.656466,15.862536383792758,16,8.856660485455704,37,20.481027372616314,7,3.87478896238687,58,32.10539425977692,206.742,114.44023138025517,172.0,95.2091002186488,243.0,134.51053112285848,128.0,70.85328388364563,316.0,174.91904458775014,82.0,241.0,False,True,False
2020-11-07,26.86654,14.871740131638944,16,8.856660485455704,35,19.37394481193435,8,4.428330242727852,59,32.6589355401179,28.463232,15.75557398609817,16,8.856660485455704,37,20.481027372616314,7,3.87478896238687,61,33.76601810079987,204.961,113.4543743599679,170.0,94.10201765796684,243.0,134.51053112285848,129.0,71.40682516398661,307.0,169.93717306468128,27.0,239.0,False,False,False
2020-11-08,22.487888,12.447974586393684,12,6.6424953640917765,29,16.05269712988846,5,2.767706401704907,50,27.67706401704907,28.283834,15.656270261388272,16,8.856660485455704,36,19.927486092275334,7,3.87478896238687,60,33.21247682045889,203.293,112.53106750435914,168.0,92.99493509728488,240.0,132.84990728183556,124.0,68.6391187622817,311.0,172.15133818604522,0.0,239.0,False,False,False
2020-11-09,24.229174,13.411848340183496,13,7.196036644432758,32,17.713320970911408,6,3.3212476820458883,53,29.337687858072016,28.11804,15.56449569761753,15,8.303119205114722,35,19.37394481193435,7,3.87478896238687,58,32.10539425977692,201.751,111.67750685007334,166.0,91.88785253660292,238.0,131.74282472115357,126.0,69.74620132296366,306.0,169.3836317843403,32.0,245.0,False,False,False
2020-11-10,32.50317,17.99184683477506,19,10.517284326478647,42,23.24873377432122,9,4.9818715230688335,71,39.30143090420968,27.965601,15.480114961974323,16,8.856660485455704,36,19.927486092275334,7,3.87478896238687,62,34.31955938114085,200.285,110.86601533309346,161.0,89.12014613489801,235.0,130.08220088013064,124.0,68.6391187622817,303.0,167.72300794331736,38.0,258.0,False,False,False
2020-11-11,39.13927,21.665201347786933,21,11.62436688716061,49,27.12352273670809,9,4.9818715230688335,83,45.94392626830146,27.826254,15.402979624923319,15,8.303119205114722,38,21.034568652957294,6,3.3212476820458883,67,37.087265782845755,198.933,110.11762752207247,160.0,88.56660485455703,235.0,130.08220088013064,122.0,67.53203620159974,300.0,166.06238410229443,35.0,258.0,False,False,False
2020-11-12,39.28319,21.744868718087673,21,11.62436688716061,50,27.67706401704907,9,4.9818715230688335,80,44.283302427278514,27.699875,15.33302420284599,15,8.303119205114722,36,19.927486092275334,6,3.3212476820458883,65,35.980183222163795,197.676,109.42182613268383,159.0,88.01306357421605,232.0,128.4215770391077,119.0,65.87141236057678,303.0,167.72300794331736,44.0,258.0,False,False,False
2020-11-13,36.981842,20.470976596698165,20,11.070825606819628,49,27.12352273670809,9,4.9818715230688335,89,49.265173950347354,27.586199,15.27010026620701,15,8.303119205114722,37,20.481027372616314,6,3.3212476820458883,61,33.76601810079987,196.518,108.780825330049,156.0,86.3524397331931,228.0,126.20741191774377,114.0,63.103705958871885,299.0,165.50884282195346,93.0,269.0,True,True,False
