,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,59.02939,31.22521156910807,32,16.927276189670128,76,40.20228095046656,15,7.934660713907872,131,69.29603690146209,71.64867,37.90052433032543,39,20.63011785616047,92,48.66591904530162,19,10.05057023761664,164,86.75229047205941,,,,,,,,,,,19.0,,False,False,False
1,2020-10-24,39.143677,20.706119539681826,22,11.637502380398214,53,28.035801189141157,10,5.289773809271916,83,43.9051226169569,70.4343,37.258153315633535,40,21.159095237087666,94,49.723873807156,21,11.108524999471022,151,79.87558452000592,,,,,,,,,,,74.0,,False,False,False
2,2020-10-25,32.19527,17.03057059785351,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,68,35.97046190304903,69.27623,36.64555842988193,38,20.10114047523328,89,47.07898690252005,18,9.521592856689448,158,83.57842618649627,,,,,,,,,,,3.0,,False,False,False
3,2020-10-26,45.914757,24.287868291139603,25,13.224434523179788,60,31.73864285563149,11,5.818751190199107,102,53.955692854573535,68.17251,36.06171521823853,39,20.63011785616047,88,46.550009521592855,19,10.05057023761664,147,77.75967499629716,,,,,,,,,,,87.0,,False,False,False
4,2020-10-27,69.63075,36.83309187181294,39,20.63011785616047,92,48.66591904530162,19,10.05057023761664,153,80.9335392818603,67.12124,35.50561668816954,35,18.514208332451705,85,44.96307737881128,18,9.521592856689448,145,76.70172023444277,,,,,,,,,,,31.0,,False,False,False
5,2020-10-28,86.62538,45.82286637742072,47,24.861936903578,108,57.12955714013668,23,12.166479761325403,173,91.51308690040412,66.12057,34.9762849509716,37,19.572163094306088,87,46.02103214066567,18,9.521592856689448,139,73.52785594887962,,,,,,,,,,,67.0,,False,False,False
6,2020-10-29,79.383865,41.99226968921721,47,24.861936903578,105,55.54262499735511,22,11.637502380398214,180,95.21592856689448,65.16875,34.4727945048362,35,18.514208332451705,82,43.37614523602971,17,8.992615475762257,139,73.52785594887962,477.9422623291016,252.82064616126485,365.0,193.0767440384249,559.0,295.6983559383001,281.0,148.64264404054083,754.0,398.84894521910246,50.0,331.0,False,False,False
7,2020-10-30,78.91918,41.74646164756268,44,23.275004760796428,105,55.54262499735511,21,11.108524999471022,171,90.45513213854976,64.264175,33.994295517914,38,20.10114047523328,87,46.02103214066567,19,10.05057023761664,138,72.99887856795243,470.5578052215576,248.91443538094708,367.0,194.1346988002793,542.0,286.7057404625378,277.0,146.52673451683208,738.0,390.3853071242674,63.0,375.0,False,False,False
8,2020-10-31,55.896545,29.56800744868815,32,16.927276189670128,73,38.61534880768499,14,7.405683332980682,128,67.70910475868051,63.405422,33.54003420099616,37,19.572163094306088,86,45.49205475973847,19,10.05057023761664,140,74.05683332980682,463.5289622192383,245.1963364186318,367.0,194.1346988002793,536.0,283.53187617697466,276.0,145.99775713590486,727.0,384.5665559340683,84.0,385.0,False,False,False
9,2020-11-01,51.83812,27.421192498877645,28,14.811366665961364,68,35.97046190304903,15,7.934660713907872,110,58.18751190199107,62.59095,33.1091956468299,35,18.514208332451705,81,42.84716785510251,16,8.463638094835064,132,69.82501428238929,456.843688293457,241.6599777265912,363.0,192.01878927657052,525.0,277.7131249867756,269.0,142.29491546941452,713.0,377.1608726010876,51.0,433.0,False,False,False
10,2020-11-02,58.524208,30.957983108237386,33,17.456253570597323,79,41.78921309324814,16,8.463638094835064,130,68.7670595205349,61.81944,32.70108427386731,35,18.514208332451705,81,42.84716785510251,17,8.992615475762257,132,69.82501428238929,450.4905940246582,238.29933455949845,358.0,189.37390237193455,523.0,276.6551702249212,271.0,143.3528702312689,677.0,358.11768688770866,61.0,407.0,False,False,False
11,2020-11-03,70.142624,37.10386226885021,39,20.63011785616047,91,48.136941664374426,18,9.521592856689448,148,78.28865237722435,61.089523,32.314975396730006,35,18.514208332451705,83,43.9051226169569,18,9.521592856689448,126,66.65114999682613,444.4589152832031,235.1087129362493,358.0,189.37390237193455,516.0,272.95232855843085,272.0,143.8818476121961,677.0,358.11768688770866,81.0,457.0,False,False,False
12,2020-11-04,83.602264,44.223706936463714,47,24.861936903578,110,58.18751190199107,23,12.166479761325403,178,94.1579738050401,60.400093,31.950284028425813,35,18.514208332451705,76,40.20228095046656,18,9.521592856689448,128,67.70910475868051,438.73848397827146,232.08273416679265,354.0,187.25799284822585,508.0,268.7205095110133,275.0,145.46877975497767,655.0,346.48018450731047,84.0,474.0,False,False,False
13,2020-11-05,78.68041,41.6201597545296,43,22.74602737986924,106,56.07160237828231,21,11.108524999471022,169,89.39717737669537,59.74997,31.606381526216865,35,18.514208332451705,77,40.73125833139376,15,7.934660713907872,120,63.47728571126298,433.31971347045896,229.21632713572447,352.0,186.20003808637145,499.0,263.9597130826686,274.0,144.9398023740505,638.0,337.4875690315482,92.0,516.0,False,False,False
