,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,19.225023,11.082429409725592,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,44,25.36417771065238,16.589172,9.562970808474349,8,4.6116686746640685,22,12.68208885532619,3,1.729375752999026,40,23.058343373320344,,,,,,,,,,,17.0,,False,False,False
1,2020-10-24,11.9599495,6.8944158556405455,7,4.03521009033106,16,9.223337349328135,2,1.1529171686660171,28,16.14084036132424,16.111294,9.287493594456464,8,4.6116686746640685,22,12.68208885532619,4,2.3058343373320342,38,21.90542620465433,,,,,,,,,,,0.0,,False,False,False
2,2020-10-25,9.9451,5.732938006985933,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,22,12.68208885532619,15.6565695,9.0253641246818,8,4.6116686746640685,23,13.258547439659198,3,1.729375752999026,39,22.481884788987337,,,,,,,,,,,26.0,,False,False,False
3,2020-10-26,11.301757,6.5149950387422,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325216,15.223799,8.775889727985486,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,,,,,,,,,,,5.0,,False,False,False
4,2020-10-27,15.336944,8.84111286723055,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.59959186732229,14.811884,8.538437396055087,8,4.6116686746640685,19,10.952713102327165,3,1.729375752999026,34,19.59959186732229,,,,,,,,,,,6.0,,False,False,False
5,2020-10-28,19.78667,11.406196426833048,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,14.419745,8.312385762110353,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,31,17.870216114323267,,,,,,,,,,,36.0,,False,True,False
6,2020-10-29,18.614985,10.730767826316878,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,38,21.90542620465433,14.046417,8.097177487798035,8,4.6116686746640685,19,10.952713102327165,3,1.729375752999026,32,18.446674698656278,106.8588807029724,61.59971909344533,84.0,48.42252108397272,132.0,76.09253313195714,56.0,32.28168072264848,175.0,100.88025225827651,4.0,94.0,False,False,False
7,2020-10-30,17.554665,10.119537182617933,10,5.764585843330086,22,12.68208885532619,4,2.3058343373320342,39,22.481884788987337,13.69095,7.89226614870131,8,4.6116686746640685,19,10.952713102327165,3,1.729375752999026,30,17.293757529990256,103.96065216445923,59.9290103730605,82.0,47.2696039153067,126.0,72.63378162595909,58.0,33.434597891314496,169.0,97.42150075227843,32.0,109.0,False,True,False
8,2020-10-31,10.902898,6.285068957367912,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325216,13.352489,7.697156979702413,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,29,16.717298945657248,101.20184006118774,58.33866945356784,80.0,46.11668674664069,121.0,69.75148870429403,57.0,32.85813930698149,157.0,90.50399774028234,0.0,109.0,False,False,False
9,2020-11-01,8.999808,5.188016803003848,5,2.882292921665043,12,6.917503011996104,2,1.1529171686660171,21,12.10563027099318,13.03019,7.511365402024239,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,98.57546348190309,56.82467212874803,79.0,45.54022816230768,116.0,66.86919578262899,57.0,32.85813930698149,155.0,89.35108057161634,0.0,83.0,False,False,False
