,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,3.9969366,6.990951078478247,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,3.4192066,5.980456990073435,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,3.0,,False,False,False
2020-10-24,2.6535382,4.641243504011072,1,1.7490773616917075,4,6.99630944676683,0,0.0,6,10.494464170150247,3.5597403,6.226261029951274,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,,,,,,,,,,,1.0,,False,False,False
2020-10-25,2.4043818,4.205449658911675,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,3.7089434,6.487228529294953,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,,,,,,,,,,,2.0,,False,False,False
2020-10-26,2.9074433,5.08534321852494,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.867414,6.76440613460727,2,3.498154723383415,5,8.745386808458537,0,0.0,11,19.239850978608782,,,,,,,,,,,1.0,,False,False,False
2020-10-27,4.235773,7.408695091726258,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,4.0358086,7.058941264403984,2,3.498154723383415,6,10.494464170150247,0,0.0,9,15.741696255225367,,,,,,,,,,,6.0,,False,False,False
2020-10-28,5.8760056,10.27758844429627,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.214828,7.372059917543083,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,,,,,,,,,,,2.0,,False,False,False
2020-10-29,5.863602,10.25589372147806,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.4052324,7.7050921390764415,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,27.211171476364136,47.59444401441963,20.0,34.98154723383415,34.0,59.46863029751806,13.0,22.7380057019922,48.0,83.95571336120197,8.0,23.0,False,False,False
2020-10-30,5.9315205,10.374688281444833,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.6078444,8.059476385824382,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,28.399810878753662,49.673466284353914,21.0,36.73062459552586,35.0,61.217707659209765,13.0,22.7380057019922,49.0,85.70479072289368,11.0,31.0,False,False,False
2020-10-31,3.9410586,6.893216777825728,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,4.823563,8.43678499222733,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,11,19.239850978608782,29.66362954521179,51.88398290313923,22.0,38.479701957217564,36.0,62.96678502090147,15.0,26.236160425375616,49.0,85.70479072289368,13.0,43.0,False,True,False
2020-11-01,3.544361,6.199361814651638,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,5.0533423,8.83868633536622,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,31.008026795387266,54.23543769854174,24.0,41.977856680600986,37.0,64.71586238259317,16.0,27.98523778706732,51.0,89.2029454462771,0.0,41.0,False,False,False
2020-11-02,4.208968,7.361811003647745,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.298237,9.267026325687766,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,32.438847646713256,56.73805405823248,25.0,43.72693404229269,38.0,66.46493974428489,17.0,29.73431514875903,52.0,90.9520228079688,3.0,43.0,False,False,False
2020-11-03,6.008089,10.508612467674538,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,5.559386,9.723795665195212,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,33.96242315483093,59.40290548830904,26.0,45.4760114039844,40.0,69.9630944676683,19.0,33.232469872142445,54.0,94.45017753135221,5.0,42.0,False,False,False
2020-11-04,8.362876,14.627317432314157,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,5.838019,10.211146582150832,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,35.585614479064944,62.24199268722114,28.0,48.97416612736781,42.0,73.46124919105172,20.0,34.98154723383415,55.0,96.19925489304393,7.0,47.0,False,False,False
2020-11-05,8.396652,14.686393842566758,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,6.135479,10.731427028076723,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,14,24.487083063683905,37.31586171150207,65.26832895160665,29.0,50.72324348905953,45.0,78.70848127612685,21.0,36.73062459552586,58.0,101.44648697811905,12.0,51.0,False,False,False
2020-11-06,8.435467,14.754284347873181,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,6.453219,11.287179222563282,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,39.16123807144165,68.49603496657802,31.0,54.221398212442935,46.0,80.45755863781855,22.0,38.479701957217564,60.0,104.94464170150246,7.0,47.0,False,False,False
2020-11-07,5.6307507,9.848618356045336,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,6.7928286,11.881182581419125,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,41.13050817298889,71.94044072025063,33.0,57.71955293582636,49.0,85.70479072289368,23.0,40.228779318909275,65.0,113.69002850996098,4.0,38.0,False,False,False
2020-11-08,5.091915,8.906153379939497,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,7.1560235,12.516438437160105,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,15,26.236160425375616,43.233193290710446,75.61819965842346,34.0,59.46863029751806,52.0,90.9520228079688,24.0,41.977856680600986,66.0,115.43910587165271,7.0,45.0,False,False,False
2020-11-09,6.014809,10.520366777200252,3,5.247232085075123,8,13.99261889353366,0,0.0,14,24.487083063683905,7.544689,13.19624570896849,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,45.47964319229126,79.54741432545303,35.0,61.217707659209765,54.0,94.45017753135221,26.0,45.4760114039844,70.0,122.43541531841953,7.0,49.0,False,False,False
2020-11-10,8.574771,14.997937250882387,4,6.99630944676683,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,7.960854,13.924149970989674,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,47.881113222122195,83.74777118941142,37.0,64.71586238259317,57.0,99.69740961642732,27.0,47.225088765676105,75.0,131.1808021268781,3.0,47.0,False,False,False
2020-11-11,11.7969885,20.633845997508615,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,28,48.97416612736781,8.406763,14.704078785143793,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,50.44985591697693,88.24070088499279,38.0,66.46493974428489,59.0,103.19556433981076,28.0,48.97416612736781,79.0,138.1771115736449,6.0,46.0,False,False,False
2020-11-12,11.950841,20.902945834677666,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,30,52.47232085075123,8.884825,15.54024638608098,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,53.19921238708496,93.04953804607938,40.0,69.9630944676683,62.0,108.44279642488587,28.0,48.97416612736781,88.0,153.91880782887026,15.0,49.0,False,False,False
2020-11-13,11.933645,20.872868481092155,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,30,52.47232085075123,9.397722,16.43734285607934,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,23,40.228779318909275,56.14372015571594,98.19970992551718,42.0,73.46124919105172,66.0,115.43910587165271,30.0,52.47232085075123,95.0,166.16234936071223,7.0,49.0,True,False,False
2020-11-14,8.040319,14.063141134101897,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,22,38.479701957217564,9.948339,17.40041479934007,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,24,41.977856680600986,59.29923267745972,103.71894544183395,43.0,75.21032655274342,70.0,122.43541531841953,30.0,52.47232085075123,100.0,174.90773616917076,5.0,50.0,True,False,False
2020-11-15,7.36252,12.87761697312817,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,10.539828,18.434974481351674,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,62.68304444694519,109.63749400406694,44.0,76.95940391443513,76.0,132.92987948856978,30.0,52.47232085075123,107.0,187.1512777010127,1.0,44.0,True,False,False
2020-11-16,8.992313,15.728251310065389,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,11.175694,19.547154079191387,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,28,48.97416612736781,66.31404093933105,115.98838776928103,46.0,80.45755863781855,81.0,141.67526629702832,31.0,54.221398212442935,117.0,204.6420513179298,0.0,37.0,True,False,False
2020-11-17,12.775964,22.346149489749223,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,32,55.97047557413464,11.859668,20.743475761264563,5,8.745386808458537,16,27.98523778706732,2,3.498154723383415,29,50.72324348905953,70.21285121917725,122.80770856729094,47.0,82.20663599951027,85.0,148.67157574379516,31.0,54.221398212442935,128.0,223.88190229653856,1.0,35.0,True,False,False
2020-11-18,17.687155,30.936201801523566,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,45,78.70848127612685,12.595926,22.03124895459041,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,31,54.221398212442935,74.40202715873718,130.1349013673188,50.0,87.45386808458538,92.0,160.9151172756371,31.0,54.221398212442935,138.0,241.37267591345565,,,False,False,True
2020-11-19,17.87282,31.260945252142847,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,46,80.45755863781855,13.389051,23.41848739888519,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,35,61.217707659209765,78.90624161148071,138.0131208988171,51.0,89.2029454462771,97.0,169.66050408409563,33.0,57.71955293582636,150.0,262.3616042537562,,,False,False,True
