,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,29.296663,47.371877008117735,15,24.254576030010995,38,61.44492594269452,6,9.701830412004398,63,101.86921932604618,26.94819,43.57446159701794,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,58,93.78436064937584,,,,,,,,,,,26.0,,False,False,False
1,2020-10-24,18.336504,29.64960876852274,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,42,67.91281288403079,26.477364,42.81314904801548,16,25.87154776534506,35,56.59401073669232,6,9.701830412004398,63,101.86921932604618,,,,,,,,,,,18.0,,False,False,False
2,2020-10-25,15.073334,24.37315415591001,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,36,58.21098247202639,26.027502,42.08573373034597,15,24.254576030010995,34,54.97703900135825,6,9.701830412004398,57,92.16738891404178,,,,,,,,,,,17.0,,False,False,False
3,2020-10-26,17.828312,28.82787666749209,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,25.597773,41.39087395742536,14,22.63760429467693,35,56.59401073669232,6,9.701830412004398,56,90.55041717870772,,,,,,,,,,,24.0,,False,False,False
4,2020-10-27,25.038752,40.48695263918489,14,22.63760429467693,33,53.3600672660242,6,9.701830412004398,53,85.69950197270552,25.187437,40.72737356182188,13,21.020632559342864,33,53.3600672660242,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,26.0,,False,False,False
5,2020-10-28,32.613544,52.7351803611964,19,30.72246297134726,44,71.14675635469891,9,14.552745618006597,71,114.80499320871871,24.795725,40.09398689959198,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,52,84.08253023737146,,,,,,,,,,,21.0,,False,False,False
6,2020-10-29,31.246069,50.52401102147997,17,27.488519500679125,42,67.91281288403079,8,12.93577388267253,68,109.9540780027165,24.422115,39.48986995965242,14,22.63760429467693,33,53.3600672660242,7,11.318802147338465,53,85.69950197270552,179.45612210083007,290.1754771697013,140.0,226.37604294676927,208.0,336.33012094948583,103.0,166.54808873940885,280.0,452.75208589353855,25.0,157.0,False,False,False
7,2020-10-30,29.844168,48.257174785248935,17,27.488519500679125,39,63.061897678028586,9,14.552745618006597,64,103.48619106138024,24.065863,38.91382075380534,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,51,82.46555850203738,176.57377439880372,285.5148024041196,139.0,224.7590712114352,208.0,336.33012094948583,105.0,169.78203221007698,270.0,436.58236854019793,27.0,158.0,False,False,False
8,2020-10-31,18.96758,30.670041451230645,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,40,64.67886941336266,23.726374,38.36487594526261,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,48,77.61464329603518,173.82277088928222,281.0665074854185,137.0,221.52512774076703,201.0,325.01131880214734,101.0,163.3141452687407,257.0,415.5617359808551,13.0,153.0,False,False,False
9,2020-11-01,15.994576,25.862778420560065,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,23.403101,37.8421536879614,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,49,79.23161503136926,171.19838703918458,276.8229529771434,138.0,223.14209947610115,198.0,320.1604035961452,104.0,168.16506047474292,250.0,404.2429338335166,12.0,148.0,False,False,False
