,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,25.055754,10.456715244799852,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,58,24.20559733571494,20.732054,8.65227120812051,11,4.590716736083868,27,11.268122897660403,5,2.086689425492667,48,20.032218484729608,,,,,,,,,,,24.0,,False,False,False
2020-10-24,15.744314,6.570699042640626,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,37,15.441501748645738,21.038548,8.780183270573616,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,49,20.44955636982814,,,,,,,,,,,0.0,,False,False,False
2020-10-25,13.480575,5.625954509014264,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,31,12.937474438054537,21.36133,8.914892532629892,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,50,20.866894254926674,,,,,,,,,,,0.0,,False,False,False
2020-10-26,16.654366,6.9504974817391485,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,36,15.024163863547205,21.701035,9.056663839146495,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,49,20.44955636982814,,,,,,,,,,,49.0,,False,False,False
2020-10-27,23.35973,9.748899901751429,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,53,22.118907910222273,22.058365,9.205791138811037,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,48,20.032218484729608,,,,,,,,,,,32.0,,False,False,False
2020-10-28,30.397457,12.68601045012474,17,7.094744046675069,40,16.693515403941337,8,3.338703080788268,66,27.54430041650321,22.433996,9.362556738778949,12,5.008054621182402,29,12.10279866785747,6,2.504027310591201,49,20.44955636982814,,,,,,,,,,,28.0,,False,False,False
2020-10-29,29.329138,12.2401601402089,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,63,26.29228676120761,22.828651,9.527261136099696,13,5.425392506280935,30,12.520136552956004,5,2.086689425492667,52,21.70157002512374,,,,,,,,,,,17.0,150.0,False,False,False
2020-10-30,29.38554,12.263699318282306,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,63,26.29228676120761,23.243147,9.700245573185384,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,151.65,63.289290275192606,119.0,49.66320832672549,178.0,74.28614354753896,88.0,36.725733888670945,238.0,99.32641665345098,27.0,153.0,False,False,False
2020-10-31,19.37861,8.08742843219079,11,4.590716736083868,25,10.433447127463337,4,1.669351540394134,42,17.528191174138406,23.678257,9.881833830149844,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,50,20.866894254926674,154.163,64.33806038044523,124.0,51.749897752218146,179.0,74.70348143263749,92.0,38.39508542906508,240.0,100.16109242364803,29.0,182.0,False,False,False
2020-11-01,16.95325,7.0752335886936635,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,38,15.858839633744271,24.134897,10.07240716717206,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,156.799,65.43816304556495,125.0,52.16723563731668,185.0,77.20750874322869,96.0,40.064436969459216,241.0,100.57843030874658,13.0,195.0,False,False,False
2020-11-02,19.8748,8.29450655146502,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,40,16.693515403941337,24.614021,10.272363579133525,14,5.842730391379469,32,13.354812323153071,5,2.086689425492667,53,22.118907910222273,159.561,66.59085028420711,128.0,53.419249292612285,185.0,77.20750874322869,97.0,40.48177485455775,242.0,100.9957681938451,16.0,162.0,False,False,False
2020-11-03,27.262545,11.377692862879485,16,6.677406161576536,37,15.441501748645738,7,2.9213651956897344,61,25.457610991010544,25.11665,10.482129437150434,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,53,22.118907910222273,162.498,67.81657165274149,129.0,53.83658717771081,187.0,78.04218451342577,100.0,41.73378850985335,249.0,103.91713338953484,27.0,157.0,False,False,False
2020-11-04,35.70587,14.901412941981107,21,8.764095587069203,47,19.61488059963107,11,4.590716736083868,80,33.387030807882674,25.643795,10.702127474360168,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,57,23.78825945061641,165.552,69.09112155383241,132.0,55.08860083300642,193.0,80.54621182401695,100.0,41.73378850985335,250.0,104.33447127463336,38.0,167.0,False,False,False
2020-11-05,34.49609,14.396525511983782,19,7.9294198168721355,44,18.362866944335472,10,4.173378850985334,74,30.883003497291476,26.196564,10.932818258879706,14,5.842730391379469,36,15.024163863547205,6,2.504027310591201,58,24.20559733571494,168.781,70.43870558481558,136.0,56.75795237340055,194.0,80.9635497091155,107.0,44.655153705543086,255.0,106.42116070012602,28.0,178.0,False,False,False
2020-11-06,34.1605,14.256470603868365,18,7.5120819317736025,44,18.362866944335472,9,3.7560409658868013,72,30.04832772709441,26.776234,11.174736573593691,15,6.260068276478002,35,14.606825978448672,7,2.9213651956897344,57,23.78825945061641,172.128,71.83553548624036,138.0,57.59262814359762,202.0,84.30225278990376,105.0,43.82047793534602,261.0,108.92518801071724,31.0,182.0,False,False,False
2020-11-07,22.701178,9.474061516812071,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,50,20.866894254926674,27.384014,11.428386642364785,16,6.677406161576536,35,14.606825978448672,7,2.9213651956897344,59,24.622935220813478,175.654,73.3070688690978,139.0,58.009966028696155,204.0,85.13692856010083,108.0,45.07249159064161,271.0,113.09856686170257,27.0,180.0,False,False,False
2020-11-08,19.700676,8.221838652389124,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,45,18.780204829434005,28.021214,11.694314162014052,16,6.677406161576536,35,14.606825978448672,8,3.338703080788268,62,25.874948876109073,179.369,74.85747911223885,144.0,60.09665545418882,209.0,87.22361798559349,112.0,46.74184313103575,273.0,113.93324263189965,21.0,188.0,False,False,False
2020-11-09,23.185125,9.676031186245382,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,51,21.284232140025207,28.68932,11.973139771725982,15,6.260068276478002,35,14.606825978448672,7,2.9213651956897344,62,25.874948876109073,183.248,76.47633276853607,146.0,60.93133122438589,216.0,90.14498318128322,107.0,44.655153705543086,286.0,119.35863513818057,18.0,190.0,False,False,False
2020-11-10,32.163647,13.423108612187207,17,7.094744046675069,43,17.94552905923694,7,2.9213651956897344,71,29.630989841995877,29.38987,12.26550666615367,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,68,28.378976186700275,187.336,78.18241004281887,147.0,61.34866910948442,218.0,90.9796589514803,106.0,44.237815820444546,295.0,123.11467610406737,38.0,201.0,False,False,False
2020-11-11,42.20343,17.613089585211128,24,10.016109242364804,57,23.78825945061641,10,4.173378850985334,99,41.316450624754815,30.124386,12.572047126013786,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,68,28.378976186700275,191.599,79.96152144699391,148.0,61.76600699458295,224.0,93.4836862620715,110.0,45.907167360838685,297.0,123.94935187426445,28.0,191.0,False,False,False
2020-11-12,40.974747,17.100313561968505,23,9.59877135726627,53,22.118907910222273,10,4.173378850985334,92,38.39508542906508,30.894657,12.893510574940592,17,7.094744046675069,42,17.528191174138406,7,2.9213651956897344,74,30.883003497291476,196.088,81.83495121320122,148.0,61.76600699458295,231.0,96.40505145776123,114.0,47.57651890123282,309.0,128.95740649544683,39.0,202.0,False,False,False
2020-11-13,39.688255,16.563411918468773,20,8.346757701970668,51,21.284232140025207,10,4.173378850985334,94,39.22976119926214,31.702478,13.230644981376827,17,7.094744046675069,41,17.110853289039873,7,2.9213651956897344,71,29.630989841995877,200.769,83.78850985334746,154.0,64.27003430517416,241.0,100.57843030874658,114.0,47.57651890123282,316.0,131.8787716911366,36.0,207.0,True,False,False
2020-11-14,26.502693,11.060578253818676,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,64,26.709624646306143,32.54976,13.584247790277004,17,7.094744046675069,43,17.94552905923694,7,2.9213651956897344,78,32.55235503768561,205.714,85.85224569515971,156.0,65.10471007537122,246.0,102.66511973423924,112.0,46.74184313103575,330.0,137.72150208251603,8.0,188.0,True,False,False
2020-11-15,23.166601,9.668300481280312,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,56,23.370921565517875,33.438614,13.955200847703964,18,7.5120819317736025,43,17.94552905923694,7,2.9213651956897344,81,33.804368692981214,210.865,88.00195314130227,158.0,65.9393858455683,255.0,106.42116070012602,111.0,46.32450524593722,356.0,148.5722870950779,22.0,189.0,True,False,False
2020-11-16,27.463903,11.461727262940258,13,5.425392506280935,36,15.024163863547205,5,2.086689425492667,65,27.12696253140468,34.37115,14.344383089337498,18,7.5120819317736025,46,19.19754271453254,7,2.9213651956897344,83,34.63904446317828,216.299,90.2697672089277,160.0,66.77406161576535,262.0,109.34252589581577,113.0,47.15918101613428,373.0,155.66703114175297,12.0,183.0,True,False,False
2020-11-17,39.04929,16.29674807190895,20,8.346757701970668,48,20.032218484729608,8,3.338703080788268,91,37.97774754396655,35.34971,14.752772403880954,18,7.5120819317736025,47,19.61488059963107,8,3.338703080788268,84,35.05638234827681,221.972,92.63732503109168,162.0,67.60873738596243,274.0,114.35058051699816,112.0,46.74184313103575,387.0,161.50976153313246,32.0,177.0,True,False,False
2020-11-18,52.168472,21.771879983134568,25,10.433447127463337,66,27.54430041650321,11,4.590716736083868,137,57.17529025849908,36.376842,15.181433991529047,17,7.094744046675069,46,19.19754271453254,7,2.9213651956897344,88,36.725733888670945,227.928,95.12298947473855,161.0,67.19139950086388,283.0,118.10662148288498,112.0,46.74184313103575,409.0,170.6911950053002,,,False,False,True
2020-11-19,51.061962,21.310090960469097,26,10.85078501256187,67,27.961638301601745,12,5.008054621182402,125,52.16723563731668,37.45507,15.63141995575279,19,7.9294198168721355,51,21.284232140025207,8,3.338703080788268,92,38.39508542906508,234.199,97.74011535219145,166.0,69.27808892635656,293.0,122.2800003338703,113.0,47.15918101613428,411.0,171.52587077549725,,,False,False,True
2020-11-20,49.655872,20.723276247736067,22,9.181433472167736,61,25.457610991010544,10,4.173378850985334,116,48.41119467142988,38.58729,16.103938105516136,18,7.5120819317736025,50,20.866894254926674,7,2.9213651956897344,100,41.73378850985335,240.736,100.46825310708054,166.0,69.27808892635656,300.0,125.20136552956005,110.0,45.907167360838685,443.0,184.88068309865034,,,False,False,True
2020-11-21,32.046185,13.374087575357407,15,6.260068276478002,40,16.693515403941337,6,2.504027310591201,80,33.387030807882674,39.77635,16.600177332293242,19,7.9294198168721355,52,21.70157002512374,8,3.338703080788268,99,41.316450624754815,247.632,103.34621516272003,165.0,68.86075104125801,312.0,130.20942015074243,108.0,45.07249159064161,479.0,199.90484696219752,,,False,False,True
2020-11-22,28.263657,11.795494356192648,12,5.008054621182402,36,15.024163863547205,5,2.086689425492667,74,30.883003497291476,41.025505,17.121498240157962,19,7.9294198168721355,55,22.953583680419342,9,3.7560409658868013,105,43.82047793534602,254.859,106.36231605832714,171.0,71.36477835184922,317.0,132.2961095762351,111.0,46.32450524593722,510.0,212.84232140025205,,,False,False,True
