,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,78.0489,30.018805409781635,44,16.923076923076923,103,39.61538461538461,21,8.076923076923077,169,65.0,62.297714,23.960659746080637,33,12.692307692307693,79,30.384615384615383,17,6.538461538461538,133,51.153846153846146,,,,,,,,,,,74.0,,False,False,False
2020-10-24,50.089134,19.26505210576579,28,10.76923076923077,64,24.615384615384613,13,5.0,106,40.76923076923077,64.187096,24.687344557605684,36,13.846153846153847,83,31.923076923076923,17,6.538461538461538,139,53.46153846153846,,,,,,,,,,,23.0,,False,False,False
2020-10-25,43.991753,16.919904737733305,26,10.0,59,22.692307692307693,12,4.615384615384615,100,38.46153846153846,66.162964,25.447295047342777,39,14.999999999999998,87,33.46153846153846,18,6.923076923076923,142,54.61538461538462,,,,,,,,,,,5.0,,False,False,False
2020-10-26,52.630943,20.242670143488795,30,11.538461538461538,69,26.53846153846154,15,5.769230769230769,109,41.92307692307693,68.229614,26.24215849209577,38,14.615384615384615,89,34.23076923076923,19,7.3076923076923075,145,55.76923076923077,,,,,,,,,,,38.0,,False,False,False
2020-10-27,75.86912,29.18042882811278,43,16.53846153846154,96,36.92307692307692,21,8.076923076923077,162,62.3076923076923,70.392,27.07384410314262,41,15.769230769230768,90,34.61538461538461,20,7.6923076923076925,147,56.53846153846154,,,,,,,,,,,153.0,,False,True,False
2020-10-28,101.700066,39.115408435463905,56,21.53846153846154,130,50.0,26,10.0,210,80.76923076923076,72.65487,27.944179601036012,42,16.153846153846153,95,36.53846153846154,20,7.6923076923076925,150,57.6923076923077,,,,,,,,,,,84.0,,False,False,False
2020-10-29,98.33471,37.821041769348085,56,21.53846153846154,126,48.46153846153846,28,10.76923076923077,199,76.53846153846153,75.02352,28.855199343524873,42,16.153846153846153,97,37.30769230769231,20,7.6923076923076925,158,60.76923076923077,,,,,,,,,,,134.0,511.0,False,False,False
2020-10-30,95.36843,36.68016579467803,55,21.153846153846153,121,46.53846153846154,27,10.384615384615385,198,76.15384615384615,77.503654,29.80909775942564,46,17.692307692307693,105,40.38461538461538,22,8.461538461538462,165,63.46153846153846,478.441,184.01576923076922,387.0,148.84615384615387,560.0,215.3846153846154,288.0,110.76923076923077,720.0,276.9230769230769,72.0,509.0,False,False,False
2020-10-31,63.157665,24.291410227306187,38,14.615384615384615,81,31.15384615384615,19,7.3076923076923075,133,51.153846153846146,80.101204,30.80815658904612,48,18.46153846153846,105,40.38461538461538,22,8.461538461538462,170,65.38461538461539,493.647,189.86423076923077,405.0,155.76923076923077,582.0,223.84615384615387,306.0,117.6923076923077,731.0,281.1538461538462,136.0,622.0,False,False,False
2020-11-01,56.16235,21.600903710350394,33,12.692307692307693,74,28.461538461538463,14,5.384615384615385,116,44.61538461538462,82.82228,31.854724511504173,49,18.846153846153847,106,40.76923076923077,22,8.461538461538462,176,67.6923076923077,509.564,195.98615384615385,413.0,158.84615384615384,602.0,231.53846153846155,326.0,125.38461538461537,739.0,284.2307692307692,4.0,621.0,False,False,False
2020-11-02,66.30682,25.502624339424074,40,15.384615384615385,85,32.69230769230769,18,6.923076923076923,140,53.84615384615385,85.673515,32.95135102234781,54,20.76923076923077,113,43.46153846153847,27,10.384615384615385,180,69.23076923076923,526.231,202.39653846153846,431.0,165.76923076923077,623.0,239.6153846153846,337.0,129.6153846153846,778.0,299.2307692307692,92.0,675.0,False,False,False
2020-11-03,95.9528,36.904923035763204,56,21.53846153846154,128,49.230769230769226,28,10.76923076923077,206,79.23076923076923,88.66203,34.100780612789094,50,19.23076923076923,118,45.38461538461539,25,9.615384615384615,195,75.0,543.675,209.1057692307692,452.0,173.84615384615387,634.0,243.84615384615387,350.0,134.6153846153846,796.0,306.15384615384613,189.0,711.0,False,False,False
2020-11-04,127.80137,49.15437311865389,73,28.076923076923077,165,63.46153846153846,38,14.615384615384615,275,105.76923076923076,91.79527,35.30587418936193,55,21.153846153846153,120,46.15384615384615,27,10.384615384615385,182,70.0,561.923,216.12423076923076,471.0,181.15384615384613,652.0,250.76923076923075,366.0,140.76923076923077,822.0,316.1538461538462,89.0,716.0,False,False,False
2020-11-05,124.898735,48.037976375781,69,26.53846153846154,162,62.3076923076923,36,13.846153846153847,257,98.84615384615385,95.0812,36.56969347503036,55,21.153846153846153,124,47.69230769230769,29,11.153846153846155,193,74.23076923076923,581.065,223.48653846153846,481.0,185.0,678.0,260.7692307692308,381.0,146.53846153846155,853.0,328.0769230769231,152.0,734.0,False,False,False
