,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,85.30505,34.01372232474387,44,17.54413945995949,110,43.860348649898725,21,8.373339287707937,190,75.75878403164324,52.464794,20.919310918543488,28,11.164452383610584,69,27.512400516754653,14,5.582226191805292,121,48.24638351488859,,,,,,,,,,,42.0,,False,False,False
2020-10-24,53.014915,21.1386606679298,28,11.164452383610584,71,28.309861401298267,13,5.183495749533486,117,46.65146174580136,54.30085,21.651401766575873,28,11.164452383610584,68,27.113670074482847,14,5.582226191805292,127,50.63876616851943,,,,,,,,,,,77.0,,False,False,False
2020-10-25,41.572845,16.57635875744745,23,9.17080017225155,56,22.328904767221168,11,4.386034864989872,96,38.27812245809343,56.23232,22.4215371417813,30,11.961913268154198,73,29.107322285841878,14,5.582226191805292,129,51.43622705306304,,,,,,,,,,,16.0,,False,False,False
2020-10-26,53.920174,21.499615104403347,30,11.961913268154198,72,28.708591843570073,14,5.582226191805292,117,46.65146174580136,58.2648,23.2319493079558,32,12.75937415269781,76,30.3035136126573,14,5.582226191805292,133,53.03114882215027,,,,,,,,,,,35.0,,False,False,False
2020-10-27,76.1905,30.37947171833366,43,17.145409017687683,102,40.67050511172427,21,8.373339287707937,178,70.97401872438157,60.404156,24.084975302685052,34,13.556835037241424,77,30.702244054929107,15,5.980956634077099,133,53.03114882215027,,,,,,,,,,,84.0,,False,False,False
2020-10-28,89.233185,35.579988616518676,47,18.74033078677491,114,45.45527041898595,23,9.17080017225155,198,78.9486275698177,62.65651,24.983056937344372,35,13.95556547951323,82,32.69589626628814,16,6.379687076348905,142,56.619722802596534,,,,,,,,,,,134.0,,False,False,False
2020-10-29,87.31418,34.81481980998069,47,18.74033078677491,111,44.25907909217053,24,9.569530614523357,203,80.94227978117674,65.02872,25.928928516805172,37,14.753026364056844,88,35.08827891991898,19,7.575878403164325,148,59.012105456227374,,,,,,,,,,,98.0,486.0,False,False,False
2020-10-30,79.64539,31.757043325342238,42,16.746678575415874,107,42.6641573230833,21,8.373339287707937,188,74.96132314709963,67.52771,26.925353449769318,36,14.354295921785036,89,35.48700936219078,17,6.778417518620712,146,58.214644571683756,408.85,163.02094132282812,310.0,123.60643710426004,496.0,197.7702993668161,219.0,87.32196685752564,688.0,274.32654428300293,83.0,527.0,False,False,False
2020-10-31,53.88314,21.4848478208296,31,12.360643710426006,71,28.309861401298267,13,5.183495749533486,121,48.24638351488859,70.16121,27.975410921499133,42,16.746678575415874,91,36.2844702467344,19,7.575878403164325,158,62.99940987894544,423.93,169.03379639228694,327.0,130.38485462288074,508.0,202.55506467407773,232.0,92.50546260705913,691.0,275.5227356098183,62.0,512.0,False,False,False
2020-11-01,51.28241,20.44785796897486,28,11.164452383610584,69,27.512400516754653,11,4.386034864989872,107,42.6641573230833,72.937325,29.082331457175314,42,16.746678575415874,97,38.67685290036523,19,7.575878403164325,160,63.79687076348905,439.771,175.35008532831463,340.0,135.56835037241424,533.0,212.52332573087287,247.0,98.48641924113622,698.0,278.313848705721,44.0,540.0,False,False,False
