,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-23,7.9452066,16.97476109256968,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,19,40.59308635645003,7.340609,15.683051606174558,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,4.0,,False,False,False
1,2020-10-24,5.166538,11.038195225410163,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,13,27.77421698072897,7.4223485,15.857686230447143,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,11.0,,False,False,False
2,2020-10-25,4.473743,9.558054443914443,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.509607,16.04411081643775,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,5.0,,False,False,False
3,2020-10-26,5.366933,11.46633512689732,2,4.272956458573687,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,7.602534,16.24264841666445,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,,,,,,,,,,,4.0,,False,False,False
4,2020-10-27,7.680134,16.408438386861235,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,7.7013187,16.453699208796024,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,,,,,,,,,,,1.0,,False,False,False
5,2020-10-28,10.431579,22.286840248852968,6,12.81886937572106,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,7.806128,16.67762262513861,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,,,,,,,,,,,9.0,,False,False,False
6,2020-10-29,10.3729,22.161475499160588,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.9171576,16.91483485046774,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,19,40.59308635645003,53.29971104240418,113.8736722693761,39.0,83.3226509421869,63.0,134.59812844507115,28.0,59.82139042003162,86.0,183.73712771866852,13.0,47.0,False,False,False
7,2020-10-30,10.105582,21.590356482192878,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,24,51.27547750288424,8.034622,17.165795725304633,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,53.99372435569763,115.3564166040628,40.0,85.45912917147375,64.0,136.734606674358,29.0,61.95786864931846,87.0,185.87360594795535,6.0,49.0,False,False,False
8,2020-10-31,6.477012,13.837995356880128,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,15,32.047173439302654,8.1587515,17.430995649192482,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,54.73012103843689,116.92971208485427,41.0,87.59560740076058,64.0,136.734606674358,30.0,64.09434687860531,86.0,183.73712771866852,9.0,47.0,False,False,False
9,2020-11-01,5.5832334,11.92845666082576,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,8.28976,17.71089155226946,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,55.51027545166016,118.59649500418784,42.0,89.73208563004742,66.0,141.00756313293166,31.0,66.23082510789216,88.0,188.01008417724225,6.0,48.0,False,False,False
