,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,205.65787,153.7663396447897,42,31.402573515667644,247,184.6770394849978,6,4.486081930809663,710,530.8530284791435,100.90852,75.44731488451362,21,15.701286757833822,126,94.20772054700292,3,2.2430409654048313,359,268.41723552677814,,,,,,,,,,,300.0,,False,False,False
2022-05-17,179.25237,134.02346521615982,37,27.664171906659586,225,168.22807240536235,4,2.990721287206442,639,477.7677256312291,93.90624,70.21185010671616,21,15.701286757833822,127,94.95540086880453,3,2.2430409654048313,303,226.547137505888,,,,,,,,,,,158.0,,False,False,False
2022-05-18,150.32747,112.3968861065805,33,24.673450619453146,198,148.0407037167189,5,3.738401609008053,482,360.38191510837623,87.51201,65.43100462295115,20,14.953606436032212,119,88.97395829439165,3,2.2430409654048313,292,218.32265396607028,,,,,,,,,,,139.0,,False,False,False
2022-05-19,125.334366,93.71003834530711,27,20.187368688643485,169,126.35797438447219,4,2.990721287206442,433,323.7455793400974,81.6673,61.061029555276036,19,14.205926114230598,107,80.00179443277231,3,2.2430409654048313,270,201.87368688643483,,,,,,,,,,,81.0,,False,False,False
2022-05-20,81.1847,60.70020026527345,15,11.215204827024158,102,76.26339282376428,2,1.495360643603221,240,179.44327723238652,76.31929,57.06243100576103,17,12.710565470627378,95,71.029630571153,2,1.495360643603221,235,175.70487562337848,,,,,,,,,,,94.0,,False,False,False
2022-05-21,32.16623,24.050056526903063,7,5.233762252611274,42,31.402573515667644,1,0.7476803218016105,118,88.22627797259004,71.42095,53.400039905682206,17,12.710565470627378,95,71.029630571153,3,2.2430409654048313,232,173.46183465797364,,,,,,,,,,,0.0,,False,False,False
2022-05-22,8.771128,6.557999586220831,2,1.495360643603221,12,8.972163861619325,0,0.0,28,20.935049010445095,66.929924,50.042185466736555,17,12.710565470627378,92,68.78658960574816,2,1.495360643603221,226,168.97575272716398,578.6641324310302,432.6557847510825,343.0,256.4543503779524,729.0,545.0589545933741,194.0,145.04998242951245,1205.0,900.9547877709407,0.0,772.0,False,False,False
2022-05-23,152.43332,113.9713916927576,36,26.916491584857976,211,157.7605479001398,6,4.486081930809663,515,385.0553657278294,62.80839,46.96059913840145,16,11.962885148825768,89,66.54354864034335,2,1.495360643603221,215,160.75126918734625,540.5639818267822,404.16905188660843,330.0,246.73450619453143,672.0,502.4411762506823,204.0,152.52678564752856,1123.0,839.6450013832086,181.0,653.0,False,False,False
2022-05-24,126.40542,94.51084188185632,32,23.925770297651535,169,126.35797438447219,7,5.233762252611274,431,322.25021869649413,59.02225,44.129774323664606,13,9.719844183420937,78,58.31906510052563,2,1.495360643603221,187,139.81622017690114,505.6800561981201,378.0870271468669,309.0,231.03321943669766,631.0,471.7862830568163,189.0,141.3115808205044,1012.0,756.6524856632298,99.0,594.0,False,False,False
2022-05-25,99.55448,74.43492650054395,21,15.701286757833822,126,94.20772054700292,2,1.495360643603221,285,213.08889171345902,55.540916,41.52684996370226,15,11.215204827024158,75,56.07602413512079,2,1.495360643603221,171,127.85333502807539,473.7089527130127,354.1828622047692,301.0,225.05177686228478,585.0,437.3929882539421,177.0,132.33941695888507,942.0,704.3148631371171,118.0,573.0,False,False,False
2022-05-26,77.33443,57.821429800242186,17,12.710565470627378,99,74.02035185835945,2,1.495360643603221,222,165.98503143995754,52.33683,39.131217636168,13,9.719844183420937,70,52.33762252611273,2,1.495360643603221,170,127.10565470627378,444.3785402984619,332.253090012084,286.0,213.8365720352606,550.0,411.2241769908858,170.0,127.10565470627378,886.0,662.4447651162269,0.0,492.0,False,False,False
2022-05-27,45.189774,33.78750407136977,10,7.476803218016106,58,43.36545866449341,2,1.495360643603221,145,108.41364666123353,49.38526,36.92438767757267,12,8.972163861619325,64,47.85154059530307,1,0.7476803218016105,144,107.6659663394319,417.44453799438475,312.1150665019662,265.0,198.1352852774268,518.0,387.29840669323426,163.0,121.87189245366251,855.0,639.266675140377,116.0,514.0,False,False,False
2022-05-28,18.981693,14.192238450050354,5,3.738401609008053,26,19.439688366841875,0,0.0,64,47.85154059530307,46.663834,34.889631206169724,12,8.972163861619325,66,49.34690123890629,1,0.7476803218016105,157,117.38581052285284,392.6874744110107,293.6046972350862,249.0,186.172400128601,493.0,368.606398648194,148.0,110.65668762663834,792.0,592.1628148668756,0.0,514.0,False,False,False
