,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,472.03616,184.3358390033245,94,36.70813905355483,623,243.2890492591985,16,6.248193881456141,1554,606.8558307364277,229.62561,89.67158501036465,50,19.525605879550444,300,117.15363527730267,7,2.733584823137062,755,294.8366487812117,,,,,,,,,,,93.0,,False,False,False
2022-05-17,399.02377,155.8236195705831,90,35.1460905831908,533,208.14295867600774,16,6.248193881456141,1388,542.0308192163202,208.90695,81.58069686032832,46,17.963557409186407,258,100.75212633848028,7,2.733584823137062,679,265.15772784429504,,,,,,,,,,,327.0,,False,False,False
2022-05-18,358.2908,139.91689775139093,87,33.97455423041777,437,170.65379538727086,11,4.295633293501098,1137,444.01227770097705,190.35675,74.3366195820272,38,14.839460468458338,267,104.26673539679935,7,2.733584823137062,595,232.35470996665026,,,,,,,,,,,216.0,,False,False,False
2022-05-19,261.7965,102.23471326753497,51,19.916117997141452,334,130.43104727539696,8,3.1240969407280703,847,330.7637635995845,173.72911,67.84332217648625,40,15.620484703640354,210,82.00754469411186,6,2.3430727055460534,539,210.48603138155377,,,,,,,,,,,133.0,,False,False,False
2022-05-20,158.1627,61.764451675117016,34,13.277411998094301,195,76.14986293024673,6,2.3430727055460534,487,190.17940126682132,158.80693,62.01603100635111,39,15.229972586049346,218,85.13164163483992,5,1.9525605879550443,548,214.00064043987283,,,,,,,,,,,142.0,,False,False,False
2022-05-21,64.49708,25.186891434714198,15,5.857681763865132,91,35.536602700781806,2,0.7810242351820176,205,80.05498410615682,145.39943,56.78024026565254,34,13.277411998094301,199,77.71191140061076,4,1.5620484703640352,473,184.7122316205472,,,,,,,,,,,81.0,,False,False,False
2022-05-22,17.614172,6.878547719679773,4,1.5620484703640352,23,8.981778704593204,0,0.0,57,22.259190702687505,133.33923,52.07058857195079,33,12.886899880503293,189,73.80679022470068,4,1.5620484703640352,436,170.26328326967985,1240.1640853271485,484.2991031214214,721.0,281.5592367831174,1558.0,608.4178792067918,422.0,164.79611362340574,2742.0,1070.7842264345463,77.0,1069.0,False,False,False
2022-05-23,297.1102,116.02513259276748,74,28.897896701734652,398,155.42382280122152,10,3.9051211759100886,911,355.75653912540906,122.47823,47.82923497259617,32,12.496387762912281,178,69.51115693119958,5,1.9525605879550443,420,164.0150893882237,1133.016820526123,442.45679784988835,689.0,269.0628490202051,1427.0,557.2607918023697,401.0,156.59535915399454,2520.0,984.0905363293424,87.0,1063.0,False,False,False
2022-05-24,232.6902,90.86834033951163,55,21.478166467505485,299,116.76312315971164,9,3.5146090583190794,781,304.9899638385779,112.685745,44.005148811265826,30,11.715363527730265,156,60.919890344197384,6,2.3430727055460534,389,151.90921374290244,1036.7956356506347,404.88125918704543,658.0,256.9569733748838,1310.0,511.5708740442216,370.0,144.4894835086733,2182.0,852.0974405835814,148.0,884.0,False,False,False
2022-05-25,196.01198,76.5450531616807,50,19.525605879550444,269,105.04775963198138,10,3.9051211759100886,636,248.3657067878816,103.84649,40.55331228300929,25,9.762802939775222,144,56.23374493310527,3,1.1715363527730267,324,126.52592609948687,950.285153137207,371.09786746690685,602.0,235.08829478978734,1208.0,471.7386380499387,328.0,128.0879745698509,1997.0,779.8526988292447,107.0,775.0,False,False,False
