,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,289.4777,166.21174290776253,66,37.89575223068178,392,225.07780112768572,9,5.167602576911152,987,566.7137492679229,137.54222,78.97372706793249,33,18.94787611534089,176,101.05533928181808,5,2.8708903205061955,490,281.3472514096071,,,,,,,,,,,206.0,,False,False,False
2022-05-17,275.31888,158.08206517249346,60,34.45068384607435,356,204.40739082004112,8,4.5934245128099125,873,501.25744996038173,137.58902,79.00059572421014,32,18.37369805123965,188,107.94547605103295,4,2.2967122564049562,466,267.5669778711774,,,,,,,,,,,207.0,,False,False,False
2022-05-18,258.22565,148.26749684289098,50,28.70890320506195,318,182.58862438419402,9,5.167602576911152,915,525.3729286526337,137.85498,79.15330352261662,29,16.651163858935934,179,102.7778734741218,5,2.8708903205061955,457,262.39937529426624,,,,,,,,,,,197.0,,False,False,False
2022-05-19,213.67824,122.68936261534691,46,26.412190948656995,297,170.53088503806802,8,4.5934245128099125,779,447.2847119348653,138.34093,79.43232776597142,30,17.225341923037174,166,95.3135586408057,5,2.8708903205061955,418,240.0064307943179,,,,,,,,,,,156.0,,False,False,False
2022-05-20,136.53804,78.39714526198804,32,18.37369805123965,175,100.48116121771683,5,2.8708903205061955,441,253.21252626864643,139.0476,79.83808754943311,35,20.096232243543366,191,109.66801024333668,7,4.019246448708674,462,265.2702656147724,,,,,,,,,,,150.0,,False,False,False
2022-05-21,59.459785,34.14050443097949,14,8.038492897417347,81,46.50842319220037,1,0.5741780641012391,188,107.94547605103295,139.97827,80.37245133891702,31,17.79951998713841,169,97.03609283310941,5,2.8708903205061955,421,241.72896498662163,,,,,,,,,,,86.0,,False,False,False
2022-05-22,18.075521,10.378567822044715,4,2.2967122564049562,26,14.928629666632217,0,0.0,64,36.7473961024793,141.13663,81.03755535557866,32,18.37369805123965,188,107.94547605103295,5,2.8708903205061955,437,250.91581401224147,971.4896020812988,557.8080190175232,575.0,330.1523868582125,1195.0,686.1427866009807,333.0,191.20129534571262,1970.0,1131.130786279441,70.0,1072.0,False,False,False
2022-05-23,338.79382,194.5279771462083,85,48.80513544860532,470,269.8636901275824,15,8.612670961518587,1093,627.5766240626543,142.52774,81.83630416169763,35,20.096232243543366,193,110.81636637153913,4,2.2967122564049562,457,262.39937529426624,976.4750975646973,560.6705811627664,582.0,334.17163330692114,1219.0,699.9230601394104,358.0,205.5557469482436,1913.0,1098.4026366256703,97.0,963.0,False,False,False
2022-05-24,296.48495,170.23516120389104,73,41.91499867939045,417,239.4322527302167,13,7.4643148333161085,889,510.4442989860015,144.15836,82.77256274595857,38,21.818766435847085,206,118.28068120485526,6,3.4450683846074344,456,261.82519723016503,983.0445377197266,564.4426095932101,605.0,347.37772878124963,1208.0,693.6071014342969,368.0,211.29752758925596,1892.0,1086.3448972795443,103.0,859.0,False,False,False
2022-05-25,278.87775,160.12548003345728,64,36.7473961024793,371,213.0200617815597,12,6.890136769214869,784,450.15560225537143,146.03665,83.85104010812938,27,15.502807730733457,182,104.50040766642552,4,2.2967122564049562,437,250.91581401224147,991.226037689209,569.1402474071318,619.0,355.416221678667,1200.0,689.0136769214869,368.0,211.29752758925596,1937.0,1112.1829101641001,104.0,766.0,False,False,False
2022-05-26,222.20155,127.58325319737196,53,30.43143739736567,278,159.62150182014446,8,4.5934245128099125,666,382.40259069142525,148.17207,85.07715538144112,42,24.11547869225204,207,118.85485926895649,7,4.019246448708674,473,271.58622431988607,1001.0571134338379,574.7850354462156,651.0,373.7899197299066,1239.0,711.4066214214353,396.0,227.37451338409068,1984.0,1139.1692791768583,48.0,658.0,False,False,False
2022-05-27,133.07977,76.41148404218256,33,18.94787611534089,177,101.62951734591931,5,2.8708903205061955,421,241.72896498662163,150.57579,86.45731722936034,34,19.522054179442126,204,117.13232507665278,4,2.2967122564049562,483,277.32800496089845,1012.58514743042,581.4041796892662,646.0,370.9190294094005,1245.0,714.8516898060426,399.0,229.0970475763944,1931.0,1108.7378417794928,67.0,575.0,False,False,False
2022-05-28,58.955257,33.850816544145346,14,8.038492897417347,82,47.0826012563016,1,0.5741780641012391,188,107.94547605103295,153.26123,87.9992381669581,40,22.967122564049564,216,124.02246184586765,5,2.8708903205061955,485,278.476361089101,1025.8679432373046,589.0308696715153,679.0,389.86690552474136,1265.0,726.3352510880675,392.0,225.07780112768572,1925.0,1105.2927733948852,28.0,517.0,False,False,False
2022-05-29,18.685835,10.728996858233586,4,2.2967122564049562,26,14.928629666632217,0,0.0,61,35.02486191017559,156.24313,89.71138158813119,38,21.818766435847085,217,124.59663990996889,6,3.4450683846074344,466,267.5669778711774,1040.9744490356445,597.7046939261404,686.0,393.88615197345,1294.0,742.9864149470034,416.0,238.85807466611547,1968.0,1129.9824301512385,30.0,477.0,False,False,False
2022-05-30,358.36606,205.76592069119215,81,46.50842319220037,479,275.0312927044935,12,6.890136769214869,1201,689.5878549855881,159.53893,91.60375338979065,35,20.096232243543366,213,122.29992765356393,5,2.8708903205061955,497,285.3664978583158,1057.9856380004883,607.4721454740347,701.0,402.4988229349686,1284.0,737.244634305991,408.0,234.26465015330555,1994.0,1144.9110598178706,76.0,456.0,False,False,False
