,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,77.09046,68.47251206636429,16,14.211358428223757,100,88.82099017639848,2,1.7764198035279697,260,230.9345744586361,45.497665,40.411477675661445,10,8.882099017639849,59,52.404384204075114,1,0.8882099017639848,158,140.3371644787096,,,,,,,,,,,82.0,,False,False,False
2022-05-17,90.965645,80.79658728092909,20,17.764198035279698,110,97.70308919403834,2,1.7764198035279697,327,290.44463787682304,46.928917,41.68273007962853,10,8.882099017639849,60,53.292594105839086,1,0.8882099017639848,169,150.10747339811343,,,,,,,,,,,75.0,,False,False,False
2022-05-18,92.91028,82.52382976934314,19,16.875988133515712,117,103.92055850638623,3,2.6646297052919548,358,317.9791448315066,48.48099,43.061297037638724,12,10.658518821167819,66,58.621853516423,2,1.7764198035279697,158,140.3371644787096,,,,,,,,,,,58.0,,False,False,False
2022-05-19,81.49653,72.38602265715599,18,15.987778231751728,107,95.03845948874638,3,2.6646297052919548,270,239.8166734762759,50.162983,44.555257773026824,12,10.658518821167819,72,63.95111292700691,1,0.8882099017639848,171,151.88389320164143,,,,,,,,,,,53.0,,False,False,False
2022-05-20,54.413425,48.330542631447315,12,10.658518821167819,70,62.174693123478946,1,0.8882099017639848,190,168.75988133515713,51.984737,46.173357986845076,13,11.546728722931803,69,61.28648322171495,1,0.8882099017639848,177,157.21315261222531,,,,,,,,,,,33.0,,False,False,False
2022-05-21,22.98099,20.411942386999726,4,3.5528396070559394,30,26.646297052919543,1,0.8882099017639848,78,69.28037233759082,53.957405,47.92550171259791,12,10.658518821167819,69,61.28648322171495,2,1.7764198035279697,147,130.56685555930576,,,,,,,,,,,41.0,,False,False,False
2022-05-22,6.7521186,5.997298649162985,1,0.8882099017639848,9,7.993889115875864,0,0.0,24,21.317037642335638,56.09297,49.82233513146639,15,13.323148526459772,83,73.72142184641073,2,1.7764198035279697,169,150.10747339811343,353.1057299499512,313.63200571114635,216.0,191.85333878102074,456.0,405.0237152043771,127.0,112.80265752402609,733.0,651.0578579930009,15.0,357.0,False,False,False
2022-05-23,121.81141,108.19409508258104,28,24.86987724939158,160,142.11358428223758,5,4.441049508819924,387,343.73723198266214,58.405266,51.87613423913717,14,12.43493862469579,77,68.39216243582683,1,0.8882099017639848,202,179.41840015632494,366.0133249053955,325.0966593585308,233.0,206.9529071110085,470.0,417.4586538290729,129.0,114.57907732755405,761.0,675.9277352423925,61.0,336.0,False,False,False
2022-05-24,123.37058,109.57897175103426,29,25.75808715115556,171,151.88389320164143,4,3.5528396070559394,445,395.2534062849733,60.90909,54.10005687735975,14,12.43493862469579,77,68.39216243582683,2,1.7764198035279697,187,166.09525162986517,379.99346673583983,337.51395976039635,240.0,213.17037642335634,474.0,421.01149343612883,134.0,119.02012683637398,758.0,673.2631055371005,45.0,306.0,False,False,False
2022-05-25,119.13182,105.81406531855464,26,23.093457445863606,159,141.2253743804736,2,1.7764198035279697,348,309.0970458138667,63.620995,56.50879465974867,14,12.43493862469579,84,74.60963174817473,2,1.7764198035279697,210,186.52407937043682,395.1334931030273,350.96148109270007,262.0,232.71099426216404,476.0,422.7879132396568,152.0,135.0079050681257,759.0,674.1513154388646,36.0,284.0,False,False,False
2022-05-26,96.15848,85.40890994481742,25,22.20524754409962,137,121.68475654166593,4,3.5528396070559394,316,280.6743289574192,66.55966,59.11894841119647,16,14.211358428223757,94,83.49173076581457,2,1.7764198035279697,237,210.50574671806442,411.53021496582033,365.5252118077029,266.0,236.26383386921995,507.0,450.3224201943403,158.0,140.3371644787096,771.0,684.8098342600324,22.0,253.0,False,False,False
2022-05-27,59.557938,52.89994878694415,12,10.658518821167819,74,65.72753273053488,2,1.7764198035279697,199,176.75377045103298,69.74548,61.94862653501332,17,15.099568329987742,95,84.37994066757857,3,2.6646297052919548,243,215.8350061286483,429.2909567108154,381.3004784882804,276.0,245.1459328868598,532.0,472.5276677384399,168.0,149.21926349634947,819.0,727.4439095447036,35.0,255.0,False,False,False
2022-05-28,27.409721,24.345585552509874,6,5.3292594105839095,36,31.975556463503455,1,0.8882099017639848,98,87.04457037287051,73.20123,65.01806201413274,19,16.875988133515712,102,90.59740997992645,3,2.6646297052919548,224,198.95901799513263,448.5347807006836,398.3930335038847,292.0,259.3572913150836,558.0,495.62112518430354,171.0,151.88389320164143,873.0,775.4072442399588,29.0,243.0,False,False,False
