,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,430.78598,140.1062123477459,99,32.198158525519474,587,190.9123136816155,14,4.553274943002755,1448,470.93872267628495,231.64539,75.33893804065883,52,16.91216407401023,313,101.79821836856159,8,2.6018713960015742,811,263.7647127696596,,,,,,,,,,,293.0,,False,False,False
2022-05-17,410.1209,133.38522985577583,94,30.571988903018497,547,177.90295670160762,12,3.902807094002361,1436,467.0359155822826,235.19601,76.4937256462872,50,16.261696225009835,324,105.37579153806377,7,2.2766374715013775,770,250.43012186515153,,,,,,,,,,,323.0,,False,False,False
2022-05-18,385.72638,125.45130448415875,83,26.994415733516334,509,165.54406757060016,16,5.2037427920031485,1314,427.3573767932586,239.1346,77.7746841777116,60,19.514035470011805,321,104.40008976456316,9,2.927105320501771,768,249.7796540161511,,,,,,,,,,,306.0,,False,False,False
2022-05-19,345.7047,112.43489570915699,79,25.69348003551555,481,156.43751768459467,13,4.228041018502558,1194,388.3293058532349,243.47807,79.18733172118664,55,17.887865847510824,329,107.00196116056473,8,2.6018713960015742,848,275.79836797616684,,,,,,,,,,,259.0,,False,False,False
2022-05-20,261.9919,85.20865812897682,60,19.514035470011805,356,115.78327712207005,11,3.5775731695021644,832,270.5946251841637,248.2453,80.7377917226404,56,18.21309977201102,348,113.18140572606848,8,2.6018713960015742,880,286.2058535601732,,,,,,,,,,,235.0,,False,False,False
2022-05-21,120.43183,39.16851710528135,24,7.805614188004722,150,48.78508867502952,4,1.3009356980007871,382,124.23935915907516,253.45703,82.43282209150493,67,21.790672941513183,338,109.9290664810665,11,3.5775731695021644,754,245.22637907314834,,,,,,,,,,,127.0,,False,False,False
2022-05-22,37.053555,12.051073281327263,8,2.6018713960015742,48,15.611228376009445,1,0.3252339245001968,114,37.07666739302243,259.13617,84.27987340837717,67,21.790672941513183,339,110.25430040556671,10,3.252339245001968,867,281.9778125416706,1710.2928844604492,556.2452668578335,1068.0,347.34983136621014,2118.0,688.8454520914167,615.0,200.018863567621,3678.0,1196.2103743117239,109.0,1652.0,False,False,False
2022-05-23,668.83606,217.52817556262016,161,52.36266184453168,922,299.8656783891814,24,7.805614188004722,2154,700.5538733734238,265.30844,86.28730429336429,70,22.76637471501377,348,113.18140572606848,13,4.228041018502558,871,283.2787482396714,1743.9556275634766,567.193532906673,1082.0,351.9031063092129,2188.0,711.6118268064305,625.0,203.271202812623,3641.0,1184.1767191052165,223.0,1582.0,False,False,False
2022-05-24,553.71606,180.08725019171834,136,44.23181373202676,699,227.33851322563754,17,5.528976716503345,1824,593.2266782883589,272.0011,88.46398559398949,66,21.465439017012987,354,115.13280927306964,9,2.927105320501771,840,273.1964965801653,1780.7606459350586,579.1637734729645,1148.0,373.3685453262259,2202.0,716.1651017494333,658.0,214.00392232112947,3545.0,1152.9542623531975,297.0,1556.0,False,False,False
2022-05-25,485.25162,157.8202936798334,113,36.75143346852224,609,198.06746002061985,19,6.179444565503738,1375,447.1966461877705,279.24533,90.82005708478391,62,20.1645033190122,372,120.9870199140732,11,3.5775731695021644,882,286.8563214091735,1820.871167175293,592.2090757096744,1163.0,378.24705419372884,2285.0,743.1595174829497,678.0,220.50860081113342,3612.0,1174.7449352947108,229.0,1479.0,False,False,False
2022-05-26,405.35962,131.8366965278983,105,34.14956207252066,540,175.62631923010625,16,5.2037427920031485,1415,460.2060031677784,287.07422,93.36627554148436,64,20.814971168012594,396,128.7926341020779,11,3.5775731695021644,929,302.1423158606828,1864.4671624755858,606.3879723536808,1184.0,385.07696660823296,2372.0,771.4548689144667,708.0,230.26561854613928,3761.0,1223.20479004524,109.0,1329.0,False,False,False
2022-05-27,278.3342,90.52372188307345,67,21.790672941513183,382,124.23935915907516,9,2.927105320501771,907,294.9871695216784,295.52484,96.1147015914321,65,21.14020509251279,390,126.84123055507675,10,3.252339245001968,937,304.74418725668437,1911.7464974365234,621.7648160107858,1220.0,396.7853878902401,2348.0,763.649254726462,726.0,236.11982918714287,3691.0,1200.4384153302262,207.0,1301.0,False,False,False
2022-05-28,128.49792,41.79188399575651,29,9.431783810505706,164,53.338363618032275,4,1.3009356980007871,423,137.57395006358323,304.63702,99.07829808071256,79,25.69348003551555,425,138.22441791258362,11,3.5775731695021644,1064,346.04889566820935,1962.926371154785,638.4102471956005,1260.0,409.7947448702479,2396.0,779.2604831024714,746.0,242.62450767714677,3860.0,1255.4029485707595,104.0,1278.0,False,False,False
2022-05-29,37.620174,12.235356552992016,8,2.6018713960015742,46,14.96076052700905,1,0.3252339245001968,119,38.702837015523414,314.45456,102.271290961653,82,26.669181809016138,416,135.29731259208185,14,4.553274943002755,1028,334.3404743862023,2018.2448397216797,656.4016898249525,1264.0,411.0956805682488,2452.0,797.4735828744824,762.0,247.8282504691499,3891.0,1265.4852002302655,75.0,1244.0,False,False,False
2022-05-30,704.6829,229.18679751455784,174,56.59070286303424,1020,331.7386029902007,29,9.431783810505706,2383,775.0324420839689,325.02588,105.70944286882877,76,24.717778262014953,416,135.29731259208185,10,3.252339245001968,1024,333.0395386882015,2077.962518066406,675.8239047150483,1304.0,424.1050375482566,2558.0,831.9483788715033,735.0,239.04693450764464,4202.0,1366.632950749827,327.0,1348.0,False,False,False
2022-05-31,683.8495,222.4110532552004,142,46.183217279027936,887,288.48249103167456,20,6.504678490003936,2389,776.98384563097,336.40283,109.40961074084044,75,24.39254433751476,461,149.9328391945907,11,3.5775731695021644,1214,394.83398434323885,2142.36441986084,696.7695879809282,1362.0,442.968605169268,2653.0,862.8456016990219,775.0,252.0562914876525,4421.0,1437.8591802153699,248.0,1299.0,False,False,False
2022-06-01,589.0888,191.59166840836406,123,40.0037727135242,772,251.08058971415193,26,8.456082037005116,1955,635.8323223978847,348.64276,113.39045595377684,79,25.69348003551555,475,154.48611413759346,12,3.902807094002361,1198,389.6302415512357,2211.7620935058594,719.3400657316818,1369.0,445.2452426407694,2792.0,908.0531172045494,759.0,246.85254869564935,4554.0,1481.115292173896,289.0,1359.0,False,False,False
2022-06-02,536.68274,174.54742919653654,117,38.05236916652302,642,208.80017952912632,20,6.504678490003936,1669,542.8154199908283,361.8077,117.6721416413784,85,27.644883582516727,484,157.41321945809523,15,4.878508867502951,1160,377.27135242022825,2286.495833068848,743.6460131423282,1400.0,455.3274943002754,2847.0,925.9409830520601,847.0,275.4731340516667,4781.0,1554.9433930354407,271.0,1521.0,False,False,False
2022-06-03,387.57928,126.05392839759588,90,29.271053205017708,488,158.714155156096,14,4.553274943002755,1312,426.7069089442582,375.96664,122.27711267769337,88,28.620585356017315,517,168.14593896660173,12,3.902807094002361,1152,374.6694810242267,2366.93731048584,769.8083105352505,1468.0,477.4434011662889,3017.0,981.2307502170936,868.0,282.30304646617077,5063.0,1646.6593597444962,278.0,1592.0,False,False,False
2022-06-04,173.56293,56.448549730703235,38,12.358889131007476,207,67.32342237154073,7,2.2766374715013775,554,180.17959417310902,391.19168,127.22880346700549,89,28.94581928051751,491,159.6898569295966,17,5.528976716503345,1282,416.94989120925226,2453.492332824707,797.9589401357224,1474.0,479.39480471329,3075.0,1000.0943178381051,864.0,281.00211076817004,5363.0,1744.229537094555,149.0,1637.0,False,False,False
2022-06-05,53.3385,17.3474894836545,11,3.5775731695021644,67,21.790672941513183,1,0.3252339245001968,183,59.51780818353601,407.56622,132.55436206236482,91,29.596287129517904,555,180.50482809760922,14,4.553274943002755,1436,467.0359155822826,2546.6039540405272,828.2419981203194,1507.0,490.12752422179653,3205.0,1042.3747280231305,865.0,281.3273446926702,5532.0,1799.1940703350886,95.0,1657.0,False,False,False
2022-06-06,1074.3442,349.41318444907665,227,73.82810086154467,1193,388.00407192873473,36,11.708421282007084,3665,1191.982333293221,425.1778,138.28224036842585,93,30.2467549785183,478,155.46181591109405,14,4.553274943002755,1544,502.16117942830385,2646.7558046875,860.8147775521919,1533.0,498.5836062588017,3340.0,1086.2813078306572,830.0,269.9441573351633,5923.0,1926.3605348146652,94.0,1424.0,True,False,False
2022-06-07,946.33374,307.779829017818,206,66.99818844704053,1257,408.81904309674735,40,13.009356980007873,3403,1106.7710450741695,444.1236,144.44405678659678,91,29.596287129517904,570,185.38333696511216,16,5.2037427920031485,1598,519.7238113513145,2754.4760690307617,895.8490618727495,1509.0,490.7779920707969,3516.0,1143.522478542692,889.0,289.13295888067495,6126.0,1992.3830214882053,332.0,1508.0,True,False,False
2022-06-08,864.8823,281.289080157876,171,55.61500108953364,940,305.71988903018496,25,8.130848112504918,2894,941.2269775035694,464.50784,151.0737114585936,95,30.897222827518693,587,190.9123136816155,11,3.5775731695021644,1831,595.5033157598602,2870.3414049072267,933.5323997733857,1525.0,495.98173486280007,3724.0,1211.1711348387328,842.0,273.84696442916567,6687.0,2174.839253132816,460.0,1679.0,True,False,False
2022-06-09,707.4107,230.07395211607218,123,40.0037727135242,810,263.4394788451594,15,4.878508867502951,2718,883.9858067915347,486.44833,158.2095050252974,97,31.547690676519085,599,194.81512077561786,17,5.528976716503345,1640,533.3836361803227,2994.9817943725584,974.0696827904285,1559.0,507.03968829580674,3871.0,1258.9805217402618,844.0,274.49743227816606,7417.0,2412.2600180179593,433.0,1841.0,True,False,False
2022-06-10,460.6261,149.81123385950923,93,30.2467549785183,577,187.65997443661354,16,5.2037427920031485,1624,528.1798933883196,510.06982,165.89200822636485,87,28.29535143151712,604,196.44129039811887,12,3.902807094002361,2043,664.452907753902,3129.0854559936524,1017.6847429493032,1574.0,511.91819716330974,4098.0,1332.8086226018063,808.0,262.789010996159,7749.0,2520.2376809520247,223.0,1786.0,True,False,False
