,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,96.48255,72.98060809262097,20,15.12824973714666,132,99.84644826516796,3,2.269237460571999,340,257.1802455314932,51.55463,38.99656585417688,10,7.56412486857333,69,52.192461593155976,1,0.7564124868573331,177,133.88501017374796,,,,,,,,,,,110.0,,False,False,False
2022-05-17,94.76672,71.68273441493511,20,15.12824973714666,118,89.25667344916529,3,2.269237460571999,327,247.34688320234793,49.204033,37.21854591276497,12,9.076949842287997,63,47.65398667201198,1,0.7564124868573331,169,127.83371027888928,,,,,,,,,,,107.0,,False,False,False
2022-05-18,86.96798,65.78366737812757,21,15.884662224003993,118,89.25667344916529,3,2.269237460571999,314,237.51352087320257,47.026943,35.57176678441465,11,8.320537355430663,59,44.628336724582645,1,0.7564124868573331,150,113.46187302859997,,,,,,,,,,,99.0,,False,False,False
2022-05-19,72.26357,54.66106813400984,15,11.346187302859995,88,66.5642988434453,2,1.5128249737146662,236,178.51334689833058,45.009823,34.04599265195429,10,7.56412486857333,63,47.65398667201198,1,0.7564124868573331,157,118.75676043660128,,,,,,,,,,,64.0,,False,False,False
2022-05-20,45.87797,34.70267110969871,10,7.56412486857333,62,46.89757418515465,1,0.7564124868573331,152,114.97469800231463,43.1404,32.631936483085155,11,8.320537355430663,61,46.14116169829732,1,0.7564124868573331,138,104.38492318631195,,,,,,,,,,,55.0,,False,False,False
2022-05-21,18.72699,14.165329048410058,4,3.0256499474293324,25,18.910312171433326,0,0.0,54,40.84627429029599,41.40757,31.321201822720468,9,6.807712381715997,54,40.84627429029599,1,0.7564124868573331,134,101.35927323888262,,,,,,,,,,,0.0,,False,False,False
2022-05-22,5.0298986,3.8046782719902694,1,0.7564124868573331,7,5.2948874080013315,0,0.0,15,11.346187302859995,39.801105,30.10605287272483,10,7.56412486857333,51,38.57703682972399,1,0.7564124868573331,129,97.57721080459596,317.1444581604004,239.8920282901299,189.0,142.96196001603593,398.0,301.05216976921855,113.0,85.47461101487863,667.0,504.52712873384115,0.0,435.0,False,False,False
2022-05-23,86.85263,65.69641409441829,19,14.371837250289328,113,85.47461101487863,2,1.5128249737146662,277,209.52625885948126,38.311893,28.979594935663044,9,6.807712381715997,51,38.57703682972399,1,0.7564124868573331,112,84.7181985280213,303.90172133636474,229.87505679626386,184.0,139.1798975817493,377.0,285.16750754521456,116.0,87.74384847545063,609.0,460.6552044961158,97.0,422.0,False,False,False
2022-05-24,78.35357,59.26761659793556,19,14.371837250289328,110,83.20537355430663,3,2.269237460571999,245,185.3210592800466,36.931473,27.935428079217672,10,7.56412486857333,50,37.82062434286665,1,0.7564124868573331,115,86.9874359885933,291.6291355438232,220.59191965675757,179.0,135.39783514746262,355.0,268.5264328343532,112.0,84.7181985280213,578.0,437.2064174035385,81.0,396.0,False,False,False
2022-05-25,65.17379,49.298268277198076,16,12.10259978971733,86,65.05147386973064,2,1.5128249737146662,228,172.46204700347192,35.65221,26.9677781034261,8,6.051299894858665,52,39.333449316581316,1,0.7564124868573331,114,86.23102350173596,280.2544013671875,211.98792869086748,175.0,132.37218520003327,346.0,261.7187204526372,105.0,79.42331112001996,561.0,424.34740512696385,40.0,337.0,False,False,False
2022-05-26,50.084442,37.8844968508929,11,8.320537355430663,67,50.67963661944131,1,0.7564124868573331,154,116.4875229760293,34.467148,26.0713801253587,10,7.56412486857333,47,35.55138688229465,1,0.7564124868573331,117,88.50026096230796,269.7117411575317,204.01332886358986,171.0,129.34653525260396,329.0,248.85970817606255,102.0,77.15407365944797,526.0,397.8729680869572,0.0,273.0,False,False,False
2022-05-27,30.228514,22.865225037094206,7,5.2948874080013315,39,29.50008698743599,1,0.7564124868573331,91,68.83353630401731,33.369953,25.24144947528839,8,6.051299894858665,47,35.55138688229465,1,0.7564124868573331,109,82.4489610674493,259.94131021881105,196.62285289956432,170.0,128.5901227657466,318.0,240.53917082063188,106.0,80.1797236068773,502.0,379.7190684023812,62.0,280.0,False,False,False
2022-05-28,13.118692,9.92314307950437,3,2.269237460571999,20,15.12824973714666,0,0.0,44,33.28214942172265,32.35487,24.47362639941275,8,6.051299894858665,42,31.769324448007985,1,0.7564124868573331,100,75.6412486857333,250.88865688323975,189.77531287734752,163.0,123.2952353577453,300.0,226.92374605719993,96.0,72.61559873830397,491.0,371.3985310469505,0.0,280.0,False,False,False
2022-05-29,3.5501866,2.6854055249714293,0,0.0,5,3.782062434286665,0,0.0,13,9.833362329145329,31.416712,23.763993522152305,7,5.2948874080013315,45,34.038561908579986,1,0.7564124868573331,100,75.6412486857333,242.50423908233643,183.43323455771534,158.0,119.51317292345863,296.0,223.8980961097706,94.0,71.1027737645893,469.0,354.7574563360892,0.0,280.0,False,False,False
2022-05-30,62.448265,47.23664605990052,14,10.589774816002663,84,63.53864889601597,2,1.5128249737146662,194,146.7440224503226,30.550623,23.10887211933732,7,5.2948874080013315,40,30.25649947429332,1,0.7564124868573331,93,70.34636127773197,234.74298083496095,177.56252190567608,152.0,114.97469800231463,285.0,215.57755875433992,89.0,67.32071133030264,439.0,332.06508173036923,71.0,254.0,False,False,False
2022-05-31,61.520943,46.53520882129669,14,10.589774816002663,79,59.75658646172931,2,1.5128249737146662,213,161.11585970061194,29.75238,22.50507241114974,6,4.538474921143998,38,28.743674500578656,1,0.7564124868573331,90,68.07712381715997,227.56389614868164,172.13217260476816,143.0,108.16698562059862,276.0,208.7698463726239,87.0,65.80788635658797,446.0,337.3599691383705,82.0,255.0,False,False,False
2022-06-01,53.36887,40.36887839902192,13,9.833362329145329,69,52.192461593155976,1,0.7564124868573331,179,135.39783514746262,29.018038,21.949605434201658,6,4.538474921143998,37,27.987262013721324,0,0.0,97,73.3720112251613,220.92972650146484,167.11400384368346,139.0,105.1413356731693,268.0,202.71854647776524,83.0,62.78223640915864,435.0,329.03943178293986,79.0,294.0,False,False,False
2022-06-02,42.042034,31.801118166185915,9,6.807712381715997,56,42.35909926401065,1,0.7564124868573331,135,102.11568572573997,28.344051,21.439795091282576,6,4.538474921143998,39,29.50008698743599,0,0.0,98,74.12842371201863,214.80663984680174,162.4824246399868,136.0,102.8720982125973,257.0,194.39800912233457,76.0,57.48734900115731,418.0,316.18041950636524,61.0,355.0,False,False,False
2022-06-03,27.208336,20.580725686158985,6,4.538474921143998,35,26.474437040006656,1,0.7564124868573331,93,70.34636127773197,27.727262,20.97324759233743,5,3.782062434286665,37,27.987262013721324,0,0.0,96,72.61559873830397,209.16393699645997,158.2142137443628,130.0,98.33362329145329,246.0,186.07747176690393,70.0,52.94887408001331,405.0,306.3470571772199,59.0,352.0,False,False,False
2022-06-04,11.374249,8.60362415551208,2,1.5128249737146662,16,12.10259978971733,0,0.0,41,31.012911961150653,27.164757,20.547761232592165,5,3.782062434286665,35,26.474437040006656,0,0.0,92,69.58994879087464,203.9738010635376,154.2883301162134,124.0,93.7951483703093,247.0,186.83388425376125,67.0,50.67963661944131,412.0,311.6419445852212,0.0,352.0,False,False,False
2022-06-05,3.2632685,2.4683769879629835,0,0.0,5,3.782062434286665,0,0.0,12,9.076949842287997,26.65397,20.161396241746843,6,4.538474921143998,33,24.96161206629199,0,0.0,86,65.05147386973064,199.21107444763183,150.6857442324545,116.0,87.74384847545063,242.0,183.05182181947458,68.0,51.43604910629865,406.0,307.10346966407724,0.0,352.0,False,False,False
2022-06-06,61.72284,46.68792535085231,11,8.320537355430663,74,55.97452402744265,2,1.5128249737146662,206,155.8209722926106,26.19262,19.81242385227233,5,3.782062434286665,33,24.96161206629199,0,0.0,82,62.025823922301306,194.85305893325807,147.3892868794642,109.0,82.4489610674493,238.0,180.02617187204527,62.0,46.89757418515465,409.0,309.37270712464925,0.0,281.0,True,False,False
