,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,86.25058,65.95493177883327,16,12.235035022787754,116,88.7040039152112,2,1.5293793778484692,318,243.17132107790658,41.505905,31.739138648845255,10,7.646896889242346,60,45.88138133545407,1,0.7646896889242346,140,107.05655644939283,,,,,,,,,,,70.0,,False,False,False
2022-05-17,84.024704,64.25282335840166,17,12.999724711711986,116,88.7040039152112,2,1.5293793778484692,283,216.40718196555838,41.38907,31.64979279972613,9,6.882207200318112,52,39.7638638240602,1,0.7646896889242346,142,108.5859358272413,,,,,,,,,,,134.0,,False,False,False
2022-05-18,81.73909,62.505039386451244,18,13.764414400636223,111,84.88055547059004,3,2.2940690667727037,273,208.76028507631605,41.335545,31.608864082954824,10,7.646896889242346,55,42.0579328908329,1,0.7646896889242346,137,104.76248738262014,,,,,,,,,,,53.0,,False,False,False
2022-05-19,65.805466,50.32076151110232,16,12.235035022787754,90,68.8220720031811,3,2.2940690667727037,221,168.99642125225583,41.34528,31.616308842785656,9,6.882207200318112,55,42.0579328908329,1,0.7646896889242346,147,112.40938427186248,,,,,,,,,,,60.0,,False,False,False
2022-05-20,42.64423,32.60960220359266,10,7.646896889242346,57,43.58731226868137,1,0.7646896889242346,149,113.93876364971095,41.41838,31.672208569943905,9,6.882207200318112,56,42.82262257975714,1,0.7646896889242346,135,103.23310800477165,,,,,,,,,,,73.0,,False,False,False
2022-05-21,17.804506,13.614921772386879,4,3.0587587556969384,23,17.587862845257394,0,0.0,60,45.88138133545407,41.555363,31.776956166140735,9,6.882207200318112,55,42.0579328908329,2,1.5293793778484692,130,99.40965956015049,,,,,,,,,,,0.0,,False,False,False
2022-05-22,5.1869035,3.966371514252387,1,0.7646896889242346,7,5.352827822469642,0,0.0,17,12.999724711711986,41.756893,31.93106676917523,12,9.176276267090815,58,44.3520019576056,1,0.7646896889242346,126,96.35090080445354,290.3063884811401,221.99430190036102,180.0,137.6441440063622,377.0,288.28801272443644,106.0,81.05710702596886,612.0,467.99008962163157,0.0,390.0,False,False,False
2022-05-23,97.71969,74.72523720934987,22,16.823173156333162,121,92.52745235983238,4,3.0587587556969384,301,230.1715963661946,42.02402,32.13533491361886,10,7.646896889242346,56,42.82262257975714,1,0.7646896889242346,150,114.70345333863519,290.8244792480469,222.39048056774146,180.0,137.6441440063622,370.0,282.9351849019668,110.0,84.1158657816658,590.0,451.1669164652984,88.0,408.0,False,False,False
2022-05-24,88.146614,67.40480894222856,21,16.058483467408927,119,90.99807298198391,3,2.2940690667727037,285,217.93656134340682,42.358112,32.39081124775112,12,9.176276267090815,58,44.3520019576056,2,1.5293793778484692,138,105.52717707154437,291.7935271911621,223.13150153791494,186.0,142.23228213990762,369.0,282.17049521304256,116.0,88.7040039152112,609.0,465.6960205548589,72.0,346.0,False,False,False
2022-05-25,79.89299,61.09334644861519,20,15.293793778484693,111,84.88055547059004,3,2.2940690667727037,269,205.70152632061908,42.76081,32.69875014666468,10,7.646896889242346,59,45.11669164652984,1,0.7646896889242346,145,110.88000489401402,293.21879200744627,224.22138684691393,192.0,146.82042027345304,369.0,282.17049521304256,119.0,90.99807298198391,594.0,454.2256752209953,53.0,346.0,False,False,False
2022-05-26,64.197075,49.090839456766844,15,11.470345333863518,89,68.05738231425687,2,1.5293793778484692,213,162.87890374086197,43.234184,33.060734858736396,11,8.411586578166581,63,48.17545040222677,1,0.7646896889242346,130,99.40965956015049,295.10769682312014,225.66581288281907,199.0,152.17324809592267,372.0,284.46456427981525,117.0,89.46869360413545,584.0,446.57877833175297,9.0,295.0,False,False,False
2022-05-27,39.897514,30.50921659450978,9,6.882207200318112,53,40.52855351298443,1,0.7646896889242346,125,95.58621111552932,43.78062,33.478590194135904,10,7.646896889242346,58,44.3520019576056,1,0.7646896889242346,138,105.52717707154437,297.46989730834963,227.4721632370459,195.0,149.11448934022573,371.0,283.699874590891,114.0,87.17462453736275,590.0,451.1669164652984,39.0,261.0,False,False,False
