,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,113.35902,44.85043173190206,27,10.68253484682432,150,59.34741581569066,3,1.1869483163138133,415,164.1945170900775,58.2416,23.04325607838109,11,4.3521438264839825,72,28.48675959153152,1,0.39564943877127107,191,75.56904280531278,,,,,,,,,,,127.0,,False,False,False
2022-05-17,115.64556,45.755101018585265,24,9.495586530510506,147,58.16046749937686,3,1.1869483163138133,386,152.72068336571064,60.78569,24.04982369625941,12,4.747793265255253,78,30.860656224159147,2,0.7912988775425421,195,77.15164056039787,,,,,,,,,,,117.0,,False,False,False
2022-05-18,114.028915,45.11547740548849,22,8.704287652967965,142,56.182220305520495,4,1.5825977550850843,360,142.4337979576576,63.52473,25.133523740805686,15,5.9347415815690665,88,34.81715061187186,2,0.7912988775425421,224,88.62547428476472,,,,,,,,,,,99.0,,False,False,False
2022-05-19,105.49557,41.73926135990769,23,9.099937091739235,127,50.24747872395143,3,1.1869483163138133,359,142.03814851888635,66.47515,26.30085509736091,16,6.330391020340337,83,32.838903418015505,2,0.7912988775425421,231,91.39502035616363,,,,,,,,,,,78.0,,False,False,False
2022-05-20,76.022896,30.078415875323117,19,7.5173393366541506,100,39.56494387712711,2,0.7912988775425421,236,93.37326755001997,69.654884,27.558914734981954,14,5.539092142797795,95,37.58669668327076,1,0.39564943877127107,229,90.60372147862108,,,,,,,,,,,68.0,,False,False,False
2022-05-21,32.559162,12.882014561910182,7,2.7695460713988975,45,17.8042247447072,0,0.0,110,43.52143826483982,73.08382,28.91557232942432,19,7.5173393366541506,102,40.35624275466965,2,0.7912988775425421,230,90.99937091739235,,,,,,,,,,,43.0,,False,False,False
2022-05-22,10.160811,4.020119376946241,2,0.7912988775425421,12,4.747793265255253,0,0.0,35,13.84773035699449,76.783844,30.379483359865844,17,6.726040459111609,104,41.147541632212196,3,1.1869483163138133,266,105.24275071315812,468.5497642822266,185.3814512746743,276.0,109.19924510087083,602.0,238.1809621403052,155.0,61.32566300954702,1028.0,406.7276230568667,26.0,558.0,False,False,False
2022-05-23,193.06471,76.38594252057374,49,19.386822499792284,271,107.22099790701446,7,2.7695460713988975,626,247.6765486708157,80.77895,31.9601473165676,19,7.5173393366541506,109,43.12578882606855,3,1.1869483163138133,266,105.24275071315812,491.0871501159668,194.29835533116523,294.0,116.32093499875371,636.0,251.63304305852841,167.0,66.07345627480227,1058.0,418.59710622000483,67.0,498.0,False,False,False
2022-05-24,170.33813,67.39418604411185,44,17.40857530593593,234,92.58196867247744,7,2.7695460713988975,623,246.4896003545019,85.095825,33.668114338070154,19,7.5173393366541506,117,46.29098433623872,3,1.1869483163138133,270,106.82534846824319,515.3973161621094,203.91665888375798,315.0,124.6295732129504,666.0,263.5025262216665,172.0,68.05170346865863,1094.0,432.8404860157706,62.0,443.0,False,False,False
2022-05-25,158.93968,62.884396174922585,38,15.034678673308301,235,92.9776181112487,6,2.3738966326276265,568,224.72888122208198,89.76392,35.51504632923752,24,9.495586530510506,125,49.456179846408894,2,0.7912988775425421,290,114.73833724366862,541.6364432373047,214.29815478490704,344.0,136.10340693731726,678.0,268.2503194869218,194.0,76.7559911216266,1117.0,441.94042310750984,52.0,396.0,False,False,False
2022-05-26,139.17154,55.063143372535706,30,11.869483163138133,185,73.19514617268516,5,1.9782471938563555,450,178.042247447072,94.815506,37.51370240934193,23,9.099937091739235,132,52.22572591780779,3,1.1869483163138133,317,125.42087209049295,569.9768446655273,225.51101870453587,369.0,145.99464290659904,715.0,282.8893487214588,208.0,82.29508326442439,1131.0,447.47951525030766,41.0,359.0,False,False,False
2022-05-27,92.93909,36.7712986189872,22,8.704287652967965,133,52.62137535657906,4,1.5825977550850843,297,117.50788331506752,100.28682,39.678424946032465,22,8.704287652967965,130,51.43442704026524,3,1.1869483163138133,327,129.37736647820566,600.6087870483399,237.63052951676954,394.0,155.8858788758808,725.0,286.84584310917154,218.0,86.2515776521371,1177.0,465.67938943378607,55.0,346.0,False,False,False
2022-05-28,41.43318,16.39301481191069,10,3.956494387712711,57,22.552018009962453,2,0.7912988775425421,147,58.16046749937686,106.217636,42.02494747005403,28,11.07818428559559,157,62.11696188708956,5,1.9782471938563555,332,131.35561367206202,633.7425591430664,250.7398878504233,413.0,163.40321821253497,798.0,315.7282521394743,236.0,93.37326755001997,1193.0,472.00978045412637,22.0,325.0,False,False,False
2022-05-29,13.095558,5.181250162422657,3,1.1869483163138133,18,7.12168989788288,0,0.0,44,17.40857530593593,112.65205,44.57071772776544,28,11.07818428559559,154,60.930013570775756,3,1.1869483163138133,352,139.26860244748744,669.6107606201172,264.93112163455334,443.0,175.27270137567308,835.0,330.3672813740114,256.0,101.2862563254454,1268.0,501.6834883619718,18.0,317.0,False,False,False
2022-05-30,257.33557,101.81467514485121,54,21.36506969364864,345,136.49905637608853,10,3.956494387712711,820,324.4325397924423,119.63917,47.33516834676266,29,11.473833724366862,162,64.09520908094592,4,1.5825977550850843,376,148.76418897799795,708.470952331543,280.30613467572294,462.0,182.79004071232725,883.0,349.3584544350324,272.0,107.61664734578575,1367.0,540.8527828003276,82.0,332.0,False,False,False
2022-05-31,246.38837,97.48341981321573,60,23.738966326276266,335,132.5425619883758,8,3.1651955101701685,820,324.4325397924423,127.233444,50.33984198234975,27,10.68253484682432,163,64.4908585197172,4,1.5825977550850843,392,155.09457999833828,750.608556427002,296.9778540872573,481.0,190.3073800489814,931.0,368.3496274960534,290.0,114.73833724366862,1438.0,568.9438929530878,139.0,409.0,False,False,False
2022-06-01,239.8372,94.8914559558034,56,22.15636857119118,339,134.1251597434609,7,2.7695460713988975,763,301.88052178247983,135.49551,53.60872601158917,30,11.869483163138133,187,73.9864450502277,5,1.9782471938563555,443,175.27270137567308,796.3401670532227,315.0715401656278,500.0,197.82471938563558,982.0,388.52774887338825,300.0,118.69483163138132,1535.0,607.3218885139012,117.0,474.0,False,False,False
2022-06-02,212.13138,83.9296611957252,43,17.012925867164657,242,95.74716418264761,6,2.3738966326276265,665,263.10687678289526,144.49268,57.168444618582726,34,13.452080918223219,192,75.96469224408405,5,1.9782471938563555,486,192.28562724283776,846.0172926635743,334.72626703313335,538.0,212.85939805894384,1035.0,409.4971691282656,316.0,125.02522265172168,1649.0,652.425924533826,114.0,547.0,False,False,False
2022-06-03,149.30931,59.074145974591374,37,14.63902923453703,194,76.7559911216266,5,1.9782471938563555,476,188.32913285512504,154.30003,61.04872445575893,38,15.034678673308301,209,82.69073270319566,6,2.3738966326276265,486,192.28562724283776,900.0305579833985,356.0965851431256,576.0,227.89407673225216,1105.0,437.1926298422545,335.0,132.5425619883758,1768.0,699.5082077476073,164.0,656.0,False,False,False
2022-06-04,68.65579,27.163626509718597,15,5.9347415815690665,89,35.212800050643125,2,0.7912988775425421,237,93.76891698879126,165.0016,65.28279045596719,37,14.63902923453703,221,87.43852596845092,5,1.9782471938563555,538,212.85939805894384,958.8144754943847,379.354409115124,591.0,233.82881831382122,1183.0,468.05328606641376,352.0,139.26860244748744,1952.0,772.3077044815211,67.0,701.0,False,False,False
2022-06-05,21.840487,8.641176100354642,4,1.5825977550850843,27,10.68253484682432,0,0.0,74,29.27805846907406,176.69035,69.907441502437,40,15.825977550850844,224,88.62547428476472,7,2.7695460713988975,567,224.33323178331074,1022.8528124694824,404.6911411991669,629.0,248.86349698712954,1288.0,509.59647713739724,352.0,139.26860244748744,2116.0,837.1942124400097,52.0,735.0,False,False,False
2022-06-06,454.3651,179.76929666474462,92,36.39974836695694,554,219.18978907928417,14,5.539092142797795,1369,541.6440816778702,189.4711,74.96413309127092,40,15.825977550850844,251,99.30800913158906,5,1.9782471938563555,720,284.8675959153152,1092.6846498413086,432.3200684636966,652.0,257.9634340788688,1352.0,534.9180412187585,375.0,148.36853953922667,2394.0,947.184756418423,87.0,740.0,True,False,False
2022-06-07,415.68707,164.46635127067566,88,34.81715061187186,543,214.8376452528002,13,5.1434427040265245,1493,590.7046120855077,203.46017,80.49890166148543,44,17.40857530593593,272,107.61664734578575,5,1.9782471938563555,782,309.397861119134,1168.911337463379,462.47911464076174,698.0,276.16330826234724,1448.0,572.9003873408005,394.0,155.8858788758808,2631.0,1040.9536734072142,185.0,786.0,True,False,False
2022-06-08,400.97366,158.64500310271978,73,28.88240903030279,439,173.69010362058802,14,5.539092142797795,1242,491.39660295391866,218.78825,86.56344725750387,41,16.221626989622113,257,101.68190576421668,7,2.7695460713988975,735,290.80233749688426,1252.2041834106444,495.4338823934593,721.0,285.26324535408645,1539.0,608.9044862689863,380.0,150.34678673308304,2961.0,1171.5179882017337,180.0,849.0,True,False,False
2022-06-09,344.60376,136.34228380396962,75,29.67370790784533,465,183.97698902864104,12,4.747793265255253,1201,475.1749759642966,235.60185,93.21573888882995,42,16.617276428393385,305,120.67307882523768,6,2.3738966326276265,784,310.18915999667655,1343.3134494018555,531.4812123497444,749.0,296.341429639682,1634.0,646.491182952257,389.0,153.90763168202446,3164.0,1251.8348242723018,149.0,884.0,True,False,False
2022-06-10,231.22322,91.48333920165896,41,16.221626989622113,278,109.99054397841336,6,2.3738966326276265,857,339.0715690269793,254.06497,100.52066063508391,44,17.40857530593593,289,114.34268780489735,6,2.3738966326276265,829,327.99338474138375,1443.0782100219726,570.953083898244,759.0,300.29792402739474,1740.0,688.4300234620117,398.0,157.4684766309659,3399.0,1344.8124423835504,16.0,736.0,True,False,False
2022-06-11,115.463585,45.6831039628014,22,8.704287652967965,142,56.182220305520495,3,1.1869483163138133,414,163.79886765130624,274.36115,108.5508381947875,56,22.15636857119118,363,143.6207462739714,7,2.7695460713988975,980,387.7364499958457,1552.4378669128419,614.2211707713351,797.0,315.3326027007031,1877.0,742.6339965736759,419.0,165.7771148451626,3770.0,1491.598384167692,,,False,False,True
2022-06-12,39.88044,15.77867369633168,7,2.7695460713988975,47,18.595523622249743,1,0.39564943877127107,127,50.24747872395143,296.6975,117.38820467144251,52,20.573770816106098,366,144.80769459028522,8,3.1651955101701685,990,391.6929443835584,1672.4450761413575,661.7019557511038,828.0,327.5977353026125,2043.0,808.311803409707,411.0,162.61191933499242,4147.0,1640.7582225844615,,,False,False,True
2022-06-13,842.8726,333.48207361996174,138,54.59962255043541,974,385.362553363218,19,7.5173393366541506,2893,1144.6138263652874,321.30634,127.1246699616313,51,20.178121377334826,383,151.53373504939682,6,2.3738966326276265,1208,477.9445220356955,1804.2803479309082,713.8625070448976,859.0,339.86286790452186,2159.0,854.2071383071743,397.0,157.07282719219464,4557.0,1802.9744924806826,,,False,False,True
2022-06-14,770.2013,304.72970101982355,126,49.85182928518016,915,362.01923647571306,15,5.9347415815690665,2631,1040.9536734072142,348.44843,137.86342460662127,53,20.96942025487737,373,147.57724066168413,6,2.3738966326276265,1222,483.4836141784933,1949.2688994750977,771.2271460916156,870.0,344.21501173100586,2312.0,914.7415024391788,412.0,163.0075687737637,4940.0,1954.508227530079,,,False,False,True
2022-06-15,778.8309,308.143999427557,123,48.66488096886634,806,318.89344764964454,18,7.12168989788288,2758,1091.2011521311656,378.41885,149.72120989114046,66,26.112862958903897,468,185.1639373449549,9,3.56084494894144,1354,535.709340096301,2108.8995582275393,834.3849266377075,909.0,359.6453398430854,2592.0,1025.5233452951347,419.0,165.7771148451626,5662.0,2240.167122322937,,,False,False,True
