,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,80.78123,46.567030949518085,18,10.376254517994154,104,59.951692770632896,2,1.1529171686660171,259,149.30277334224922,37.52962,21.634272707160562,8,4.6116686746640685,48,27.670012047984414,1,0.5764585843330086,118,68.02211295129501,,,,,,,,,,,102.0,,False,False,False
2022-05-17,71.89603,41.44508275203407,17,9.799795933661146,87,50.15189683697175,2,1.1529171686660171,234,134.891308733924,35.59484,20.518951350823045,8,4.6116686746640685,49,28.246470632317422,1,0.5764585843330086,124,71.48086445729307,,,,,,,,,,,94.0,,False,False,False
2022-05-18,64.730865,37.314664223231375,15,8.646878764995128,83,47.846062499639714,2,1.1529171686660171,240,138.35006023992204,33.812313,19.4913984159939,8,4.6116686746640685,44,25.36417771065238,1,0.5764585843330086,111,63.98690286096396,,,,,,,,,,,70.0,,False,False,False
2022-05-19,49.960766,28.80031242966652,10,5.764585843330086,68,39.199183734644585,1,0.5764585843330086,180,103.76254517994155,32.168564,18.5438446351327,7,4.03521009033106,45,25.94063629498539,1,0.5764585843330086,108,62.257527107964926,,,,,,,,,,,78.0,,False,False,False
2022-05-20,29.7387,17.14312966214493,7,4.03521009033106,41,23.63480195765335,1,0.5764585843330086,98,56.492941264634844,30.651558,17.669353110250086,7,4.03521009033106,41,23.63480195765335,1,0.5764585843330086,103,59.375234186299885,,,,,,,,,,,22.0,,False,False,False
2022-05-21,11.891306,6.854845560155809,3,1.729375752999026,16,9.223337349328137,0,0.0,40,23.058343373320344,29.250412,16.861650510691106,7,4.03521009033106,37,21.32896762032132,1,0.5764585843330086,83,47.846062499639714,,,,,,,,,,,0.0,,False,False,False
2022-05-22,3.460551,1.9948643966927193,0,0.0,5,2.882292921665043,0,0.0,12,6.917503011996104,27.955338,16.1150936037302,7,4.03521009033106,38,21.905426204654326,1,0.5764585843330086,96,55.34002409596883,226.96257540893555,130.8345249168087,135.0,77.82190888495616,283.0,163.13777936624143,77.0,44.38731099364166,462.0,266.32386596184995,0.0,366.0,False,False,False
2022-05-23,61.78199,35.614758962765336,14,8.07042018066212,83,47.846062499639714,2,1.1529171686660171,190,109.52713102327164,26.757494,15.42458776384592,7,4.03521009033106,36,20.752509035988307,0,0.0,82,47.2696039153067,216.19045004272462,124.62484077794505,132.0,76.09253313195714,267.0,153.91444201691328,80.0,46.11668674664069,443.0,255.37115285952282,75.0,339.0,False,False,False
2022-05-24,51.91906,29.92918889503926,12,6.917503011996104,70,40.3521009033106,1,0.5764585843330086,168,96.84504216794544,25.649036,14.78560734540224,7,4.03521009033106,38,21.905426204654326,1,0.5764585843330086,90,51.88127258997078,206.24466076660156,118.89150517175673,128.0,73.7866987946251,260.0,149.87923192658224,75.0,43.23439382497565,423.0,243.84198117286263,51.0,296.0,False,False,False
2022-05-25,46.019836,26.528528542257845,11,6.341044427663095,64,36.89334939731255,1,0.5764585843330086,138,79.55128463795519,24.622774,14.194009418133646,6,3.458751505998052,33,19.023133282989285,1,0.5764585843330086,75,43.23439382497565,197.0551194000244,113.59411516491005,128.0,73.7866987946251,242.0,139.50297740858807,73.0,42.08147665630963,401.0,231.15989231753645,41.0,267.0,False,False,False
2022-05-26,35.249836,20.320070325396955,9,5.188127258997077,47,27.093553463651403,1,0.5764585843330086,108,62.257527107964926,23.672173,13.646026491187513,6,3.458751505998052,33,19.023133282989285,1,0.5764585843330086,79,45.54022816230768,188.55874201965332,108.69630548826234,123.0,70.90440587296006,235.0,135.46776731825702,74.0,42.65793524064264,380.0,219.05426204654327,0.0,189.0,False,False,False
2022-05-27,20.282476,11.692007683450356,4,2.3058343373320342,27,15.564381776991231,0,0.0,64,36.89334939731255,22.791494,13.138352369423956,5,2.882292921665043,30,17.293757529990256,0,0.0,72,41.505018071976615,180.6986960067749,104.16531449088612,119.0,68.59857153562803,222.0,127.97380572192792,72.0,41.505018071976615,347.0,200.03112876355397,0.0,167.0,False,False,False
2022-05-28,8.387472,4.8350302677135915,2,1.1529171686660171,12,6.917503011996104,0,0.0,29,16.717298945657248,21.97541,12.667913688346744,5,2.882292921665043,29,16.717298945657248,0,0.0,66,38.04626656597857,173.42373292541504,99.97159957193051,113.0,65.13982002962997,210.0,121.0563027099318,70.0,40.3521009033106,329.0,189.65487424555982,0.0,167.0,False,False,False
2022-05-29,2.51811,1.451586103939917,0,0.0,4,2.3058343373320342,0,0.0,9,5.188127258997077,21.219177,12.23197759827599,5,2.882292921665043,28,16.14084036132424,0,0.0,67,38.622725150311574,166.6876071624756,96.08850205073735,108.0,62.257527107964926,206.0,118.75046837259977,66.0,38.04626656597857,308.0,177.54924397456665,0.0,167.0,False,False,False
2022-05-30,45.202297,26.057253126055002,9,5.188127258997077,59,34.01105647564751,1,0.5764585843330086,133,76.66899171629015,20.518457,11.828041169792414,5,2.882292921665043,27,15.564381776991231,0,0.0,72,41.505018071976615,160.44855096435546,92.49194454719493,105.0,60.5281513549659,200.0,115.29171686660172,61.0,35.16397364431353,305.0,175.81986822156762,79.0,171.0,False,True,False
