,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,241.8635,87.5625410117209,51,18.46367724044052,311,112.59222787798042,9,3.2582959836071512,846,306.2798224590722,138.80263,50.251116044819355,35,12.671151047361143,193,69.87234720402002,4,1.4481315482698447,542,196.22182479056394,,,,,,,,,,,443.0,,False,False,False
2022-05-17,250.5643,90.71251843124628,46,16.653512805103215,301,108.97189900730582,6,2.172197322404767,872,315.69267752282616,132.661,48.02764451596886,28,10.136920837888914,165,59.7354263661311,3,1.0860986612023835,444,160.7426018579528,,,,,,,,,,,214.0,,False,False,False
2022-05-18,200.86563,72.71996582858264,37,13.395216821496065,234,84.71569557378592,6,2.172197322404767,691,250.1647249636157,126.98699,45.97346705850214,26,9.412855063753991,167,60.45949214026602,3,1.0860986612023835,435,157.48430587434564,,,,,,,,,,,156.0,,False,False,False
2022-05-19,193.52591,70.06274536252022,39,14.119282595630988,238,86.16382712205576,5,1.8101644353373063,624,225.9085215300958,121.74354,44.07516389619559,29,10.498953724956374,155,56.11509749545648,3,1.0860986612023835,401,145.17518771405196,,,,,,,,,,,127.0,,False,False,False
2022-05-20,144.51591,52.31951363384724,34,12.309118160293682,191,69.14828142988509,5,1.8101644353373063,466,168.70732537343693,116.89721,42.32063365634531,29,10.498953724956374,152,55.02899883425411,4,1.4481315482698447,379,137.2104641985678,,,,,,,,,,,163.0,,False,False,False
2022-05-21,54.603104,19.768119091168046,13,4.7064275318769955,68,24.618236320587364,1,0.3620328870674612,175,63.355755236805706,112.41754,40.69884598720819,26,9.412855063753991,150,54.30493306011918,5,1.8101644353373063,362,131.05590511842095,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.901816,5.032914850744419,3,1.0860986612023835,18,6.5165919672143024,0,0.0,48,17.377578579238136,108.27698,39.19982700608671,27,9.774887950821451,143,51.77070285064695,3,1.0860986612023835,305,110.42003055557568,857.785987701416,310.5467376135574,502.0,181.74050930786552,1088.0,393.8917811293978,294.0,106.4376687978336,1907.0,690.3967156376485,0.0,1103.0,False,False,False
2022-05-23,253.46902,91.76412131637335,64,23.170104772317515,357,129.24574068308365,9,3.2582959836071512,876,317.140809071096,104.450424,37.81448758672923,23,8.326756402551608,134,48.5124068670398,3,1.0860986612023835,344,124.53931315120664,823.4337399902344,298.11009419742174,487.0,176.3100160018536,1012.0,366.37728171227076,276.0,99.92107683061928,1728.0,625.5928288525729,277.0,937.0,False,False,False
2022-05-24,217.91516,78.8924575317651,53,19.187743014575442,282,102.09327415302407,8,2.8962630965396894,683,247.268461867076,100.91508,36.53457679320127,25,9.05082217668653,141,51.046637076512035,4,1.4481315482698447,328,118.74678695812729,791.6878230285645,286.6170282271845,492.0,178.12018043719092,962.0,348.27563735889765,285.0,103.17937281422644,1660.0,600.9745925319855,123.0,846.0,False,False,False
2022-05-25,150.49176,54.48296433314681,37,13.395216821496065,212,76.75097205830177,5,1.8101644353373063,461,166.89716093809963,97.65039,35.35265277605504,24,8.688789289619068,136,49.23647264117473,3,1.0860986612023835,312,112.9542607650479,762.3512613220215,275.99622809593205,471.0,170.51748980877423,940.0,340.3109138434135,280.0,101.36920837888914,1518.0,549.5659225684061,167.0,857.0,False,False,False
