,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,210.2928,73.98423622362316,48,16.887137630171686,282,99.21193357725865,8,2.8145229383619474,724,254.71432592175628,104.3837,36.72378952614963,22,7.739938080495357,128,45.03236701379116,3,1.0554461018857304,328,115.39544047283985,,,,,,,,,,,221.0,,False,False,False
2022-05-17,195.70657,68.85257898829877,35,12.313537855333522,235,82.67661131438221,5,1.7590768364762173,679,238.88263439347028,100.58522,35.38742603268474,24,8.443568815085843,140,49.254151421334086,2,0.7036307345904869,343,120.6726709822685,,,,,,,,,,,254.0,,False,False,False
2022-05-18,161.74986,56.906085228547454,32,11.25809175344779,203,71.41851956093443,4,1.4072614691809737,588,206.86743596960315,97.06972,34.150618012063205,22,7.739938080495357,131,46.087813115676894,3,1.0554461018857304,334,117.50633267661131,,,,,,,,,,,116.0,,False,False,False
2022-05-19,137.23732,48.282198258675635,27,9.499014916971573,167,58.753166338305654,4,1.4072614691809737,450,158.31691528285955,93.81623,33.00599055364728,20,7.036307345904869,126,44.328736279200676,3,1.0554461018857304,301,105.89642555586829,,,,,,,,,,,90.0,,False,False,False
2022-05-20,105.30416,37.047622026875615,20,7.036307345904869,129,45.384182381086404,2,0.7036307345904869,359,126.3017168589924,90.80577,31.946864328347147,20,7.036307345904869,120,42.21784407542922,3,1.0554461018857304,300,105.54461018857303,,,,,,,,,,,169.0,,False,False,False
2022-05-21,44.455067,15.639975026715547,9,3.166338305657191,59,20.757106670419365,1,0.35181536729524343,150,52.772305094286516,88.021545,30.96733125858009,23,8.0917534477906,116,40.81058260624824,2,0.7036307345904869,293,103.08190261750633,,,,,,,,,,,21.0,,False,False,False
2022-05-22,12.123837,4.265352254151367,2,0.7036307345904869,16,5.629045876723895,0,0.0,40,14.072614691809738,85.44772,30.061820871196687,19,6.684491978609626,112,39.403321137067266,2,0.7036307345904869,284,99.91556431184915,660.1301037445069,232.24391491152085,392.0,137.91162397973545,819.0,288.1367858148044,236.0,83.02842668167746,1311.0,461.22994652406413,0.0,871.0,False,False,False
2022-05-23,226.54048,79.70042061060667,49,17.23895299746693,283,99.5637489445539,6,2.110892203771461,733,257.88066422741343,83.070564,29.225501930341125,22,7.739938080495357,117,41.162397973543484,2,0.7036307345904869,288,101.32282578103012,638.816913848877,224.74560718015655,395.0,138.96707008162116,801.0,281.80410920349,234.0,82.32479594708697,1287.0,452.7863777089783,170.0,820.0,False,False,False
2022-05-24,182.95442,64.36617695726454,38,13.368983957219251,246,86.54658035462988,7,2.462707571066704,609,214.25555868280327,80.87724,28.453857521526515,18,6.332676611314382,112,39.403321137067266,2,0.7036307345904869,282,99.21193357725865,619.1088957519531,217.81202355472595,388.0,136.50436251055447,778.0,273.71235575569943,234.0,82.32479594708697,1211.0,426.04840979453985,148.0,714.0,False,False,False
2022-05-25,123.1998,43.34358382038772,31,10.906276386152546,173,60.86405854207711,4,1.4072614691809737,449,157.9650999155643,78.8564,27.742894599214196,19,6.684491978609626,104,36.58879819870532,2,0.7036307345904869,229,80.56571911061074,600.8955295410157,211.40428143154224,374.0,131.57894736842104,738.0,259.6397410638897,223.0,78.45482690683929,1214.0,427.10385589642556,75.0,673.0,False,False,False
2022-05-26,107.01515,37.64957364182919,25,8.795384182381087,140,49.254151421334086,3,1.0554461018857304,352,123.8390092879257,76.99751,27.088908245787024,18,6.332676611314382,103,36.236982831410074,2,0.7036307345904869,246,86.54658035462988,584.0767865447998,205.48718918688425,366.0,128.7644244300591,730.0,256.8252181255277,223.0,78.45482690683929,1158.0,407.4021953278919,1.0,584.0,False,False,False
2022-05-27,82.707825,29.097884544171393,17,5.980861244019139,109,38.34787503518154,2,0.7036307345904869,272,95.69377990430623,75.29116,26.488586445339024,19,6.684491978609626,102,35.88516746411483,3,1.0554461018857304,253,89.0092879256966,568.5621246032715,200.02889269746396,365.0,128.41260906276386,732.0,257.5288488601182,223.0,78.45482690683929,1074.0,377.84970447509147,146.0,561.0,False,False,False
2022-05-28,34.738976,12.221705401316285,7,2.462707571066704,39,13.720799324514497,1,0.35181536729524343,110,38.69969040247678,73.728935,25.93897224869579,19,6.684491978609626,95,33.42245989304813,2,0.7036307345904869,233,81.97298057979172,554.2695994873047,195.00056272421358,359.0,126.3017168589924,711.0,250.14072614691813,214.0,75.2884886011821,1059.0,372.5724739656628,18.0,558.0,False,False,False
2022-05-29,8.924643,3.139826367259957,2,0.7036307345904869,12,4.221784407542922,0,0.0,32,11.25809175344779,72.30326,25.437396834604442,17,5.980861244019139,101,35.53335209681959,2,0.7036307345904869,236,83.02842668167746,541.1250887145997,190.37612183879807,347.0,122.07993245144948,688.0,242.0489726991275,207.0,72.8257810301154,1037.0,364.83253588516743,3.0,561.0,False,False,False
2022-05-30,164.49776,57.87283880636096,37,13.017168589924006,213,74.93667323388686,5,1.7590768364762173,537,188.92485223754574,71.00706,24.981374735943973,17,5.980861244019139,99,34.8297213622291,2,0.7036307345904869,223,78.45482690683929,529.0615528564454,186.1319845399822,339.0,119.26540951308755,671.0,236.06811145510838,196.0,68.95581198986773,1027.0,361.31438221221504,132.0,523.0,False,False,False
2022-05-31,160.09116,56.32253014482558,32,11.25809175344779,193,67.90036588798199,6,2.110892203771461,511,179.77765268786942,69.83416,24.568731896579266,15,5.2772305094286525,90,31.66338305657191,2,0.7036307345904869,226,79.51027300872502,518.0184516906738,182.24685184726775,338.0,118.91359414579229,635.0,223.4027582324796,189.0,66.49310441880101,1039.0,365.536166619758,98.0,473.0,False,False,False
2022-06-01,109.38831,38.48448977805674,23,8.0917534477906,135,47.49507458485787,3,1.0554461018857304,370,130.17168589924006,68.77913,24.19755473965779,15,5.2772305094286525,87,30.60793695468618,2,0.7036307345904869,220,77.39938080495357,507.9411645965576,178.70150738691163,328.0,115.39544047283985,616.0,216.71826625386998,185.0,65.08584294962003,1009.0,354.9817056009006,147.0,545.0,False,False,False
2022-06-02,96.66407,34.007904469035566,20,7.036307345904869,124,43.625105544610186,3,1.0554461018857304,315,110.8218406980017,67.83676,23.866015544626862,15,5.2772305094286525,88,30.959752321981426,2,0.7036307345904869,230,80.917534477906,498.7805030670166,175.47864588622875,313.0,110.1182099634112,617.0,217.07008162116523,179.0,62.97495074584858,1011.0,355.6853363354911,96.0,640.0,False,False,False
2022-06-03,68.569115,24.12366884527728,16,5.629045876723895,89,31.311567689276664,2,0.7036307345904869,238,83.73205741626795,67.00295,23.572667851112783,15,5.2772305094286525,89,31.311567689276664,1,0.35181536729524343,232,81.62116521249648,490.49228701782226,172.5627241126591,293.0,103.08190261750633,602.0,211.79285111173658,171.0,60.160427807486634,1002.0,352.51899802983394,107.0,601.0,False,False,False
2022-06-04,29.366459,10.331571684218943,6,2.110892203771461,40,14.072614691809738,0,0.0,111,39.05150576977202,66.27363,23.316081205848604,15,5.2772305094286525,80,28.145229383619476,2,0.7036307345904869,209,73.52941176470588,483.03693968200685,169.9398183513956,287.0,100.97101041373487,608.0,213.90374331550802,164.0,57.697720236419926,1005.0,353.57444413171964,2.0,585.0,False,False,False
2022-06-05,8.77046,3.0855826480546966,2,0.7036307345904869,12,4.221784407542922,0,0.0,29,10.20264565156206,65.64546,23.09508272446692,15,5.2772305094286525,83,29.200675485505208,2,0.7036307345904869,235,82.67661131438221,476.37914111328126,167.59750250256167,278.0,97.8046721080777,599.0,210.73740500985082,165.0,58.04953560371517,1003.0,352.87081339712915,11.0,593.0,False,False,False
2022-06-06,167.9327,59.08129969611764,35,12.313537855333522,204,71.77033492822966,4,1.4072614691809737,559,196.6647903180411,65.11546,22.90862030349672,13,4.573599774838165,81,28.49704475091472,1,0.35181536729524343,214,75.2884886011821,470.4875451965332,165.52474852115577,275.0,96.74922600619195,588.0,206.86743596960315,148.0,52.068674359696026,1039.0,365.536166619758,5.0,466.0,True,False,False
2022-06-07,141.83112,49.89836597815156,29,10.20264565156206,184,64.7340275823248,4,1.4072614691809737,458,161.1314382212215,64.681145,22.755820828024298,13,4.573599774838165,76,26.737967914438503,2,0.7036307345904869,220,77.39938080495357,465.33449623107913,163.71182670668418,255.0,89.71291866028709,579.0,203.70109766394594,147.0,51.71685899240079,1028.0,361.6661975795103,292.0,660.0,True,True,False
2022-06-08,120.78189,42.492925422266126,21,7.388122713200112,143,50.309597523219814,4,1.4072614691809737,377,132.63439347030678,64.34036,22.635927598457783,12,4.221784407542922,77,27.089783281733748,1,0.35181536729524343,227,79.86208837602025,460.8957863922119,162.1502203744061,246.0,86.54658035462988,567.0,199.47931325640303,134.0,47.14325921756262,1073.0,377.49788910779625,172.0,685.0,True,False,False
2022-06-09,113.397156,39.894861401990056,16,5.629045876723895,117,41.162397973543484,3,1.0554461018857304,361,127.00534759358288,64.091515,22.548380366060883,14,4.925415142133408,86,30.256121587390936,1,0.35181536729524343,245,86.19476498733465,457.1504701538086,160.8325605663554,243.0,85.49113425274416,570.0,200.5347593582888,126.0,44.328736279200676,1067.0,375.3869969040248,113.0,702.0,True,False,False
2022-06-10,49.994812,17.5889435922727,9,3.166338305657191,61,21.46073740500985,1,0.35181536729524343,177,62.27132001125809,63.933105,22.492649441119283,13,4.573599774838165,79,27.79341401632423,2,0.7036307345904869,238,83.73205741626795,454.0806590270996,159.75255383728526,228.0,80.21390374331551,570.0,200.5347593582888,120.0,42.21784407542922,1108.0,389.81142696312975,182.0,777.0,True,False,False
2022-06-11,27.602385,9.710943413665518,4,1.4072614691809737,32,11.25809175344779,0,0.0,108,37.99605966788629,63.864323,22.46844960609451,11,3.8699690402476783,77,27.089783281733748,1,0.35181536729524343,212,74.5848578665916,451.6713847885132,158.904934136122,211.0,74.23304249929637,556.0,195.6093442161554,111.0,39.05150576977202,1196.0,420.77117928511115,,,False,False,True
2022-06-12,8.839852,3.109996032435447,1,0.35181536729524343,10,3.5181536729524345,0,0.0,36,12.665353222628765,63.884506,22.475550940725952,11,3.8699690402476783,72,25.33070644525753,1,0.35181536729524343,237,83.38024204897269,449.91045388031006,158.28541158187096,206.0,72.47396566282015,553.0,194.55389811426963,108.0,37.99605966788629,1130.0,397.5513650436251,,,False,False,True
2022-06-13,172.11702,60.55341218598187,25,8.795384182381087,181,63.67858148043907,3,1.0554461018857304,627,220.58823529411765,63.993332,22.513837029691786,11,3.8699690402476783,73,25.68252181255277,1,0.35181536729524343,244,85.8429496200394,448.7883389892578,157.89063431932797,201.0,70.71488882634394,537.0,188.92485223754574,103.0,36.236982831410074,1207.0,424.64114832535887,,,False,False,True
2022-06-14,146.03609,51.3777369633317,17,5.980861244019139,152,53.475935828877006,2,0.7036307345904869,529,186.11032929918377,64.19088,22.58333843201399,11,3.8699690402476783,70,24.627075710667043,1,0.35181536729524343,264,92.87925696594426,448.29808389663697,157.7181550438492,196.0,68.95581198986773,542.0,190.68392907402193,101.0,35.53335209681959,1216.0,427.80748663101605,,,False,False,True
2022-06-15,136.68874,48.08919911738485,17,5.980861244019139,134,47.14325921756262,2,0.7036307345904869,471,165.70503799605967,64.47751,22.684178838972002,10,3.5181536729524345,73,25.68252181255277,1,0.35181536729524343,215,75.64030396847735,448.4352260932922,157.76640377613714,187.0,65.78947368421052,536.0,188.5730368702505,89.0,31.311567689276664,1193.0,419.71573318322544,,,False,False,True
