,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,418.8815,105.76880304142833,86,21.715252439809614,493,124.48394712588534,13,3.282538159506104,1294,326.73879833853067,271.89746,68.65490577183664,63,15.907684926837275,364,91.91106846617092,9,2.272526418119611,900,227.25264181196104,,,,,,,,,,,556.0,,False,False,False
2022-05-17,435.71432,110.01914972439408,92,23.230270051889352,539,136.09908215183,17,4.292549900892598,1522,384.30946759756085,256.65775,64.80683223344386,58,14.645170250104158,360,90.90105672478443,7,1.7675205474263638,826,208.56742459631093,,,,,,,,,,,469.0,,False,False,False
2022-05-18,384.10254,96.98701906017959,89,22.472761245849483,485,122.46392364311237,9,2.272526418119611,1246,314.61865744189276,242.65207,61.27036176621914,58,14.645170250104158,330,83.32596866438573,8,2.020023482772987,831,209.82993927304406,,,,,,,,,,,391.0,,False,False,False
2022-05-19,365.95914,92.40575600415468,77,19.442726021690003,443,111.85880035855416,11,2.7775322888128575,1294,326.73879833853067,229.76828,58.0171647015959,56,14.14016437941091,322,81.30594518161274,6,1.5150176120797403,759,191.64972792808717,,,,,,,,,,,333.0,,False,False,False
2022-05-20,278.7431,70.38345211185515,63,15.907684926837275,345,87.11351269458507,10,2.525029353466234,964,243.41282967414497,217.90622,55.02196145243943,54,13.635158508717664,285,71.96333657378767,6,1.5150176120797403,691,174.47952832451676,,,,,,,,,,,325.0,,False,False,False
2022-05-21,112.62559,28.438292792998254,27,6.817579254358832,153,38.63294910803338,4,1.0100117413864935,381,96.20361836706353,206.9762,52.26209759712219,48,12.120140896637922,265,66.91327786685521,7,1.7675205474263638,641,161.8543815571856,,,,,,,,,,,0.0,,False,False,False
2022-05-22,27.054966,6.831458449596539,6,1.5150176120797403,35,8.837602737131819,1,0.2525029353466234,93,23.482772987235975,196.897,49.717072397470474,49,12.372643831984549,272,68.68079841428157,8,2.020023482772987,663,167.40944613481133,1622.7551130371094,409.7504293906117,1014.0,256.03797644147613,2060.0,520.1560468140442,570.0,143.92667314757534,3285.0,829.4721426136579,0.0,2074.0,False,False,False
2022-05-23,463.88138,117.13140411302447,111,28.027825823475197,629,158.8243463330261,16,4.040046965545974,1559,393.6520762053859,187.59587,47.368506784550846,42,10.605123284558182,234,59.08568687110988,7,1.7675205474263638,561,141.65414672945573,1538.4535128173827,388.4640278807132,966.0,243.91783554483823,1907.0,481.52309770601084,548.0,138.37160856994961,3097.0,782.0015907684926,390.0,1908.0,False,False,False
2022-05-24,388.14783,98.00846455618739,88,22.22025831050286,515,130.03901170351105,13,3.282538159506104,1224,309.06359286426704,179.00731,45.19986978266388,39,9.847614478518313,235,59.338189806456505,5,1.262514676733117,582,146.9567083717348,1460.8030047607422,368.8570466652549,906.0,228.7676594240408,1786.0,450.9702425290694,547.0,138.119105634603,2871.0,724.9359273801558,324.0,1763.0,False,False,False
2022-05-25,277.39664,70.04346698522568,65,16.412690797530523,362,91.40606259547766,8,2.020023482772987,975,246.1903619629578,171.07198,43.19617582950741,40,10.100117413864936,225,56.81316045299026,6,1.5150176120797403,504,127.2614794146982,1389.2229807739259,350.7828804964021,863.0,217.910033204136,1732.0,437.33508402035176,514.0,129.78650876816442,2675.0,675.4453520522176,225.0,1597.0,False,False,False
2022-05-26,223.02254,56.31384556181729,54,13.635158508717664,286,72.2158395091343,9,2.272526418119611,693,174.98453419521002,163.73647,41.34393821004778,38,9.59511154317169,212,53.530622293484164,6,1.5150176120797403,508,128.2714911560847,1323.1912593383788,334.1096770079359,801.0,202.25485121264535,1632.0,412.0847904856894,483.0,121.95891777241911,2505.0,632.5198530432916,0.0,1264.0,False,False,False
2022-05-27,146.97032,37.11043682415038,34,8.585099801785196,198,49.99558119863143,6,1.5150176120797403,501,126.50397060865832,156.95291,39.63107010349631,39,9.847614478518313,208,52.520610552097665,5,1.262514676733117,484,122.21142070776574,1262.237763305664,318.7187403400366,778.0,196.44728369967302,1540.0,388.8545204338,471.0,118.92888254825962,2347.0,592.6243892585252,225.0,1164.0,False,False,False
