,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,143.66925,145.48636972904205,26,26.328847302812125,177,179.23869125375944,4,4.050591892740327,462,467.84336361150775,69.532974,70.41242788545787,16,16.202367570961307,95,96.20155745258276,2,2.0252959463701634,219,221.7699061275329,,,,,,,,,,,34.0,,False,False,False
2022-05-17,127.60942,129.22341702505946,27,27.341495275997204,168,170.12485949509372,4,4.050591892740327,407,412.14772508632825,65.18755,66.01204513572156,13,13.164423651406063,86,87.08772569391702,2,2.0252959463701634,246,249.11140140353007,,,,,,,,,,,114.0,,False,False,False
2022-05-18,117.0385,118.51879535242915,26,26.328847302812125,146,147.8466040850219,3,3.037943919555245,399,404.04654130084754,61.21126,61.98546034283936,13,13.164423651406063,85,86.07507772073194,1,1.0126479731850817,202,204.55489058338648,,,,,,,,,,,91.0,,False,False,False
2022-05-19,87.217064,88.32018356770277,19,19.240311490516554,111,112.40392502354408,2,2.0252959463701634,279,282.5287845186378,57.569004,58.29713772982359,12,12.15177567822098,77,77.97389393525128,1,1.0126479731850817,187,189.3651709856103,,,,,,,,,,,70.0,,False,False,False
2022-05-20,52.76111,53.428427781909704,12,12.15177567822098,73,73.92330204251095,1,1.0126479731850817,181,183.28928314649977,54.229652,54.915546206757426,13,13.164423651406063,73,73.92330204251095,1,1.0126479731850817,181,183.28928314649977,,,,,,,,,,,58.0,,False,False,False
2022-05-21,21.924267,22.201564570423216,4,4.050591892740327,28,28.354143249182286,0,0.0,60,60.7588783911049,51.165146,51.8122804351151,12,12.15177567822098,70,70.88535812295572,1,1.0126479731850817,159,161.011027736428,,,,,,,,,,,40.0,,False,False,False
2022-05-22,6.1569715,6.234844477148727,1,1.0126479731850817,9,9.113831758665736,0,0.0,22,22.278255410071797,48.350334,48.961868742480874,12,12.15177567822098,71,71.89800609614079,1,1.0126479731850817,164,166.07426760235342,407.24593595886233,412.3967716366035,245.0,248.098753430345,519.0,525.5642980830573,135.0,136.70747637998602,881.0,892.142864376057,18.0,425.0,False,False,False
2022-05-23,107.73671,109.09936390817165,28,28.354143249182286,148,149.8719000313921,4,4.050591892740327,357,361.5153264270741,45.76286,46.34166543837637,11,11.139127705035898,61,61.77152636428998,1,1.0126479731850817,152,153.92249192413243,383.4758196563721,388.3260115405131,232.0,234.93432977893895,483.0,489.10897104839444,127.0,128.60629259450536,839.0,849.6116495022835,8.0,399.0,False,False,False
2022-05-24,88.96129,90.08646593429148,21,21.265607436886715,127,128.60629259450536,2,2.0252959463701634,271,274.42760073315713,43.382446,43.93114650156349,10,10.126479731850818,63,63.79682231066015,1,1.0126479731850817,143,144.80866016546668,361.67062605285645,366.2450264330047,225.0,227.84579396664338,458.0,463.79277171876737,127.0,128.60629259450536,742.0,751.3847961033306,58.0,343.0,False,False,False
2022-05-25,78.08127,79.06883838586509,18,18.22766351733147,106,107.34068515761865,3,3.037943919555245,240,243.0355135644196,41.19078,41.71176115050912,9,9.113831758665736,57,57.720934471549654,1,1.0126479731850817,129,130.63158854087553,341.6501647491455,345.9713468715714,215.0,217.71931423479256,433.0,438.4765723891404,121.0,122.53040475539488,686.0,694.676509604966,58.0,310.0,False,False,False
