,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,87.4807,95.60731705278158,20,21.85792349726776,112,122.40437158469945,3,3.278688524590164,278,303.8251366120218,41.02371,44.83465454541147,9,9.836065573770492,54,59.016393442622956,1,1.092896174863388,139,151.9125683060109,,,,,,,,,,,53.0,,False,False,False
2022-05-17,77.37636,84.5643284264952,16,17.48633879781421,96,104.91803278688525,2,2.185792349726776,262,286.3387978142077,40.583733,44.353806879371405,9,9.836065573770492,51,55.73770491803278,1,1.092896174863388,139,151.9125683060109,,,,,,,,,,,76.0,,False,False,False
2022-05-18,74.58368,81.51221554726362,17,18.579234972677597,103,112.56830601092896,3,3.278688524590164,247,269.94535519125685,40.214397,43.950160034000874,10,10.92896174863388,51,55.73770491803278,1,1.092896174863388,119,130.05464480874315,,,,,,,,,,,78.0,,False,False,False
2022-05-19,62.642174,68.46139440312982,14,15.300546448087431,86,93.98907103825137,2,2.185792349726776,188,205.46448087431693,39.9141,43.62196777947247,10,10.92896174863388,56,61.202185792349724,1,1.092896174863388,133,145.3551912568306,,,,,,,,,,,29.0,,False,False,False
2022-05-20,39.346504,43.00164291635156,10,10.92896174863388,52,56.830601092896174,1,1.092896174863388,132,144.2622950819672,39.681267,43.36750425864011,9,9.836065573770492,52,56.830601092896174,1,1.092896174863388,129,140.98360655737704,,,,,,,,,,,40.0,,False,False,False
2022-05-21,16.579805,18.120005552191287,3,3.278688524590164,24,26.229508196721312,0,0.0,64,69.94535519125684,39.514954,43.18574210628867,9,9.836065573770492,53,57.923497267759565,1,1.092896174863388,129,140.98360655737704,,,,,,,,,,,42.0,,False,False,False
2022-05-22,5.0412755,5.50959084648639,1,1.092896174863388,7,7.6502732240437155,0,0.0,18,19.672131147540984,39.414474,43.075927533209324,9,9.836065573770492,51,55.73770491803278,1,1.092896174863388,122,133.33333333333334,280.3466259765625,306.3897551656421,166.0,181.4207650273224,350.0,382.5136612021858,95.0,103.82513661202186,628.0,686.3387978142076,12.0,330.0,False,False,False
2022-05-23,92.3689,100.94961617141962,24,26.229508196721312,127,138.79781420765028,3,3.278688524590164,329,359.56284153005464,39.379486,43.03769092075527,10,10.92896174863388,54,59.016393442622956,1,1.092896174863388,117,127.8688524590164,278.70240821838377,304.59279586708607,168.0,183.60655737704917,340.0,371.58469945355193,101.0,110.3825136612022,576.0,629.5081967213115,50.0,327.0,False,False,False
2022-05-24,78.75685,86.07305935584009,19,20.76502732240437,105,114.75409836065573,2,2.185792349726776,244,266.6666666666667,39.409832,43.070854735560715,9,9.836065573770492,54,59.016393442622956,1,1.092896174863388,130,142.07650273224044,277.5285577163696,303.3098991435734,171.0,186.88524590163937,343.0,374.8633879781421,105.0,114.75409836065573,568.0,620.7650273224043,25.0,276.0,False,False,False
2022-05-25,72.33726,79.05710954219103,16,17.48633879781421,99,108.1967213114754,2,2.185792349726776,231,252.4590163934426,39.506016,43.17597486078739,11,12.021857923497269,55,60.10928961748634,1,1.092896174863388,140,153.0054644808743,276.8201420822144,302.53567440679166,179.0,195.62841530054646,348.0,380.327868852459,102.0,111.47540983606557,546.0,596.7213114754098,33.0,231.0,False,False,False
2022-05-26,58.923264,64.3970095552504,14,15.300546448087431,80,87.43169398907104,2,2.185792349726776,184,201.09289617486337,39.6685,43.35355188231915,9,9.836065573770492,54,59.016393442622956,1,1.092896174863388,131,143.16939890710384,276.5745888671875,302.2673102373634,180.0,196.72131147540983,347.0,379.23497267759564,107.0,116.93989071038251,531.0,580.327868852459,5.0,207.0,False,False,False
2022-05-27,36.51315,39.905079756863415,9,9.836065573770492,50,54.6448087431694,1,1.092896174863388,129,140.98360655737704,39.898304,43.604703387245536,11,12.021857923497269,57,62.29508196721311,2,2.185792349726776,132,144.2622950819672,276.79168113708494,302.50456954872675,182.0,198.90710382513663,350.0,382.5136612021858,108.0,118.03278688524591,541.0,591.2568306010929,28.0,195.0,False,False,False
2022-05-28,15.436451,16.870438412297517,3,3.278688524590164,19,20.76502732240437,0,0.0,50,54.6448087431694,40.19687,43.93100389279425,9,9.836065573770492,56,61.202185792349724,1,1.092896174863388,137,149.72677595628414,277.4735609893799,303.2497934310163,178.0,194.53551912568307,358.0,391.25683060109293,106.0,115.84699453551913,528.0,577.0491803278688,9.0,162.0,False,False,False
2022-05-29,4.808266,5.254935604170896,1,1.092896174863388,6,6.557377049180328,0,0.0,16,17.48633879781421,40.56572,44.33412104845047,9,9.836065573770492,56,61.202185792349724,2,2.185792349726776,128,139.89071038251367,278.6247655944824,304.50794054041796,177.0,193.44262295081967,356.0,389.07103825136613,107.0,116.93989071038251,542.0,592.3497267759562,5.0,155.0,False,False,False
2022-05-30,90.865425,99.30647211149335,22,24.043715846994537,111,121.31147540983608,3,3.278688524590164,293,320.2185792349727,41.006966,44.81635696720332,10,10.92896174863388,55,60.10928961748634,2,2.185792349726776,127,138.79781420765028,280.2522676239014,306.2866312829523,182.0,198.90710382513663,362.0,395.6284153005464,105.0,114.75409836065573,574.0,627.3224043715846,36.0,141.0,False,False,False
2022-05-31,81.43815,89.00344255380332,16,17.48633879781421,99,108.1967213114754,2,2.185792349726776,280,306.0109289617486,41.523155,45.38049688562751,10,10.92896174863388,57,62.29508196721311,1,1.092896174863388,131,143.16939890710384,282.36554428100584,308.5962232579299,183.0,200.0,366.0,400.0,109.0,119.12568306010928,569.0,621.8579234972677,25.0,141.0,False,False,False
2022-06-01,76.39303,83.48964620381594,17,18.579234972677597,99,108.1967213114754,2,2.185792349726776,262,286.3387978142077,42.117146,46.02966655511409,10,10.92896174863388,61,66.66666666666667,1,1.092896174863388,143,156.28415300546447,284.97666384887697,311.44990584576715,183.0,200.0,362.0,395.6284153005464,110.0,120.21857923497268,593.0,648.0874316939891,38.0,146.0,False,False,False
2022-06-02,64.12771,70.08492830209434,16,17.48633879781421,89,97.26775956284153,2,2.185792349726776,216,236.06557377049182,42.79225,46.76748940255493,10,10.92896174863388,60,65.57377049180327,1,1.092896174863388,152,166.12021857923497,288.1003997116089,314.86382482143046,185.0,202.1857923497268,364.0,397.81420765027326,112.0,122.40437158469945,607.0,663.3879781420766,36.0,177.0,False,False,False
2022-06-03,40.415344,44.16977462824434,8,8.743169398907105,52,56.830601092896174,1,1.092896174863388,140,153.0054644808743,43.55231,47.59815346915275,9,9.836065573770492,59,64.48087431693989,1,1.092896174863388,161,175.95628415300547,291.75436224365234,318.8572264957949,182.0,198.90710382513663,370.0,404.3715846994536,109.0,119.12568306010928,610.0,666.6666666666667,36.0,185.0,False,False,False
2022-06-04,17.611067,19.24706739373505,4,4.371584699453552,23,25.13661202185792,0,0.0,58,63.387978142076506,44.401672,48.526417231187224,9,9.836065573770492,57,62.29508196721311,1,1.092896174863388,140,153.0054644808743,295.95915789031983,323.45263157412,185.0,202.1857923497268,377.0,412.02185792349724,102.0,111.47540983606557,644.0,703.8251366120219,17.0,193.0,False,False,False
2022-06-05,5.6314673,6.154608854558319,1,1.092896174863388,7,7.6502732240437155,0,0.0,19,20.76502732240437,45.345097,49.55748445354402,9,9.836065573770492,57,62.29508196721311,1,1.092896174863388,161,175.95628415300547,300.73857838439943,328.6760419501633,181.0,197.8142076502732,389.0,425.13661202185796,99.0,108.1967213114754,650.0,710.3825136612022,15.0,203.0,False,False,False
2022-06-06,111.57041,121.93487491458654,24,26.229508196721312,141,154.0983606557377,3,3.278688524590164,373,407.6502732240437,46.388214,50.697498954832554,9,9.836065573770492,62,67.75956284153006,1,1.092896174863388,167,182.5136612021858,306.1198038101196,334.5571626340105,182.0,198.90710382513663,399.0,436.06557377049177,102.0,111.47540983606557,669.0,731.1475409836065,14.0,181.0,True,False,False
2022-06-07,94.92716,103.74552803114057,19,20.76502732240437,110,120.21857923497268,2,2.185792349726776,308,336.6120218579235,47.53698,51.952985813841224,9,9.836065573770492,59,64.48087431693989,1,1.092896174863388,169,184.69945355191257,312.13365393829343,341.1296764352934,178.0,194.53551912568307,395.0,431.6939890710383,95.0,103.82513661202186,691.0,755.1912568306011,36.0,192.0,True,False,False
2022-06-08,88.23387,96.43046068958938,16,17.48633879781421,110,120.21857923497268,2,2.185792349726776,296,323.4972677595629,48.798378,53.33155859261751,10,10.92896174863388,62,67.75956284153006,1,1.092896174863388,181,197.8142076502732,318.8148682098389,348.4315499561081,181.0,197.8142076502732,407.0,444.80874316939895,90.0,98.36065573770492,708.0,773.7704918032787,50.0,204.0,True,False,False
2022-06-09,73.02005,79.80333175510168,12,13.114754098360656,83,90.7103825136612,1,1.092896174863388,241,263.38797814207646,50.17981,54.84131979756057,9,9.836065573770492,62,67.75956284153006,1,1.092896174863388,185,202.1857923497268,326.2024171829224,356.50537397040694,171.0,186.88524590163937,411.0,449.18032786885243,89.0,97.26775956284153,832.0,909.2896174863388,76.0,244.0,True,False,False
2022-06-10,47.32415,51.72038218006492,7,7.6502732240437155,56,61.202185792349724,1,1.092896174863388,185,202.1857923497268,51.689754,56.49153608828783,8,8.743169398907105,60,65.57377049180327,1,1.092896174863388,185,202.1857923497268,334.33985358428953,365.39874708665525,167.0,182.5136612021858,411.0,449.18032786885243,84.0,91.80327868852459,856.0,935.5191256830601,29.0,237.0,True,False,False
2022-06-11,21.98227,24.024337471928447,3,3.278688524590164,26,28.415300546448087,0,0.0,73,79.78142076502732,53.337524,58.29237634316087,8,8.743169398907105,64,69.94535519125684,1,1.092896174863388,175,191.2568306010929,343.27571669006346,375.1647176940584,165.0,180.327868852459,413.0,451.36612021857917,82.0,89.6174863387978,859.0,938.7978142076503,,,False,False,True
2022-06-12,7.289608,7.966785051394254,1,1.092896174863388,9,9.836065573770492,0,0.0,29,31.693989071038253,55.133377,60.25505717843771,9,9.836065573770492,65,71.03825136612022,1,1.092896174863388,208,227.3224043715847,353.0639873466492,385.86228125316853,167.0,182.5136612021858,427.0,466.6666666666667,76.0,83.06010928961749,880.0,961.7486338797814,,,False,False,True
2022-06-13,147.08029,160.74349405243993,20,21.85792349726776,165,180.327868852459,3,3.278688524590164,636,695.0819672131147,57.088753,62.39208159968257,8,8.743169398907105,62,67.75956284153006,1,1.092896174863388,194,212.02185792349727,363.7645631980896,397.55689967004326,162.0,177.04918032786884,445.0,486.3387978142076,74.0,80.87431693989072,918.0,1003.27868852459,,,False,False,True
2022-06-14,127.75897,139.62729135528207,18,19.672131147540984,149,162.8415300546448,2,2.185792349726776,493,538.7978142076503,59.21634,64.71730885095894,8,8.743169398907105,69,75.40983606557377,1,1.092896174863388,206,225.13661202185793,375.44384897994996,410.3211464261748,162.0,177.04918032786884,451.0,492.89617486338796,69.0,75.40983606557377,1001.0,1093.9890710382515,,,False,False,True
2022-06-15,123.51574,134.98987536877394,15,16.39344262295082,121,132.24043715846994,2,2.185792349726776,465,508.1967213114754,61.52985,67.24573904648423,10,10.92896174863388,65,71.03825136612022,1,1.092896174863388,242,264.4808743169399,388.1753664169311,424.235373133258,156.0,170.49180327868854,476.0,520.2185792349726,68.0,74.31693989071039,1036.0,1132.24043715847,,,False,False,True
