,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,438.20816,80.8712502475828,94,17.347686390740026,574,105.93161689664655,15,2.768247828309579,1501,277.0093326861785,251.52362,46.41864798031747,48,8.858393050590651,308,56.84135540795669,9,1.660948696985747,825,152.2536305570268,,,,,,,,,,,226.0,,False,False,False
2022-05-17,487.0072,89.87711044028401,114,21.0386834951528,704,129.92309807532956,17,3.137347538750856,1863,343.81638027604964,254.69806,47.00449062511325,55,10.150242037135122,322,59.425053381045615,8,1.4763988417651086,820,151.33088128092362,,,,,,,,,,,427.0,,False,False,False
2022-05-18,493.82086,91.13457053899765,105,19.37773479816705,640,118.11190734120869,18,3.321897393971494,1700,313.7347538750856,258.31073,47.671206993982196,55,10.150242037135122,318,58.68685396016307,10,1.8454985522063858,826,152.43818041224748,,,,,,,,,,,382.0,,False,False,False
2022-05-19,419.20334,77.36391271464527,102,18.824085232505137,561,103.53246877877825,16,2.952797683530217,1409,260.03074600587973,262.37985,48.42216440010816,65,11.995740589341507,346,63.85424990634095,10,1.8454985522063858,916,169.04766738210492,,,,,,,,,,,253.0,,False,False,False
2022-05-20,300.12048,55.38719124160707,75,13.841239141547895,411,75.84999049568246,8,1.4763988417651086,1067,196.91469552042136,266.92526,49.26102119497955,60,11.072991313238315,341,62.93150063023776,9,1.660948696985747,909,167.75581839556045,,,,,,,,,,,260.0,,False,False,False
2022-05-21,134.1295,24.75357905495912,32,5.905595367060434,179,33.034424084494304,4,0.7381994208825543,428,78.98733803443331,271.97067,50.19214586354792,67,12.364840299782784,365,67.36069715553309,13,2.3991481178683016,986,181.96615724754966,,,,,,,,,,,199.0,,False,False,False
2022-05-22,36.974655,6.8236673541832715,9,1.660948696985747,54,9.965692181914482,1,0.18454985522063858,114,21.0386834951528,277.5416,51.220261957496405,67,12.364840299782784,357,65.88429831376797,11,2.0300484074270244,906,167.20216882989857,1843.3499825439453,340.18997239945173,1130.0,208.5413363993216,2280.0,420.7736699030559,685.0,126.41665082613743,3858.0,711.9933414412236,101.0,1848.0,False,False,False
2022-05-23,650.2187,119.99777052551508,158,29.158877124860894,940,173.4768639074003,20,3.6909971044127716,2217,409.1470290241557,283.66684,52.350672194734216,67,12.364840299782784,391,72.15899339126969,9,1.660948696985747,993,183.2580062340941,1875.4933690185546,346.12202971964194,1178.0,217.39972944991226,2360.0,435.53765832070707,659.0,121.61835459040083,3797.0,700.7358002727647,171.0,1793.0,False,False,False
2022-05-24,629.8679,116.24203762039542,143,26.390629296551317,833,153.73002939879194,26,4.798296235736603,2043,377.03535421576464,290.3789,53.589383605867624,74,13.656689286327254,388,71.60534382560778,12,2.214598262647663,979,180.67430826100517,1911.1740682373047,352.7068975946334,1218.0,224.78172365873777,2386.0,440.33595455644365,689.0,127.15485024701998,3933.0,725.8345805827715,317.0,1683.0,False,False,False
2022-05-25,574.4312,106.01120302453637,141,26.021529586110038,753,138.96604098114085,25,4.613746380515964,1951,360.0567675354659,297.71295,54.94288052432239,81,14.948538272871724,387,71.42079397038712,13,2.3991481178683016,933,172.1850149208558,1950.5761787109375,359.97855137792993,1270.0,234.378316130211,2468.0,455.469042684536,742.0,136.93599257371383,3882.0,716.4225379665189,222.0,1523.0,False,False,False
2022-05-26,433.07434,79.92380415089428,101,18.639535377284496,581,107.22346588319101,16,2.952797683530217,1269,234.19376627499037,305.70905,56.418561143800616,70,12.918489865444702,397,73.26629252259352,12,2.214598262647663,980,180.8588581162258,1993.9053466796875,367.9749430533935,1300.0,239.91481178683017,2514.0,463.9583360246854,762.0,140.6269896781266,3965.0,731.740175949832,127.0,1397.0,False,False,False
2022-05-27,280.97665,51.85420159250498,67,12.364840299782784,333,61.455101788472646,9,1.660948696985747,864,159.45107491063172,314.41046,58.02440573461354,82,15.133088128092364,409,75.48089078524117,11,2.0300484074270244,1001,184.7344050758592,2041.3905084838866,376.73832278948703,1311.0,241.94486019425716,2536.0,468.01843283953946,774.0,142.84158794077425,4006.0,739.3067200138781,114.0,1251.0,False,False,False
2022-05-28,132.81494,24.510978255420923,30,5.536495656619158,181,33.40352379493559,4,0.7381994208825543,420,77.5109391926682,323.8662,59.76945976726711,71,13.10303972066534,454,83.78563427016992,9,1.660948696985747,1006,185.65715435196242,2093.2859844970703,386.3156253743262,1352.0,249.51140425830334,2599.0,479.6450737184397,809.0,149.30083287349663,4065.0,750.1951614718959,51.0,1103.0,False,False,False
2022-05-29,37.87115,6.9891153543721884,10,1.8454985522063858,51,9.412042616252569,2,0.36909971044127715,119,21.961432771255993,334.1295,61.66354869492352,82,15.133088128092364,445,82.12468557318417,12,2.214598262647663,1100,203.00484074270244,2149.8737802734377,396.7588948921099,1358.0,250.6187033896272,2658.0,490.53351517645734,846.0,156.12917751666023,4184.0,772.1565942431517,149.0,1151.0,False,False,False
2022-05-30,695.7788,128.40587878599763,159,29.343426980081535,887,163.69572158070642,24,4.429196525295326,2084,384.6018982798108,345.25934,63.717563170939684,79,14.579438562430447,487,89.87577949245099,11,2.0300484074270244,1194,220.35252713344246,2211.4661713867185,408.1257617547588,1385.0,255.60154948058442,2743.0,506.2202528702116,854.0,157.60557635842534,4419.0,815.525810220002,161.0,1141.0,False,False,False
2022-05-31,719.51324,132.78606347739697,180,33.21897393971494,984,181.59705753710836,31,5.7210455118397965,2606,480.93692270498417,357.32138,65.9436103887856,96,17.716786101181302,504,93.01312703120185,15,2.768247828309579,1159,213.8932822007201,2278.4086424560546,420.47998509871655,1467.0,270.7346376086768,2847.0,525.413437813158,847.0,156.31372737188087,4507.0,831.7661974794181,375.0,1199.0,False,False,False
2022-06-01,694.92175,128.24770528823137,154,28.420677703978345,911,168.12491810600173,22,4.060096814854049,2611,481.8596719810873,370.38763,68.3549849782139,87,16.055837404195557,486,89.69122963723035,11,2.0300484074270244,1119,206.5112879918946,2351.083100769043,433.89204585861694,1495.0,275.9020335548547,2913.0,537.5937282577202,885.0,163.32662187026514,4666.0,861.1096244594995,271.0,1248.0,False,False,False
2022-06-02,563.2977,103.9565191604197,124,22.884182047359186,672,124.01750270826912,14,2.58369797308894,1978,365.0396136264231,384.53754,70.9663494490087,105,19.37773479816705,481,88.76848036112715,14,2.58369797308894,1235,227.91907119748865,2429.9115913696287,448.4398323862165,1549.0,285.86772573676916,3039.0,560.8470100155206,939.0,173.29231405217962,4906.0,905.401589712453,213.0,1334.0,False,False,False
2022-06-03,395.249,72.94314564205706,89,16.424937114636833,507,93.56677659686376,15,2.768247828309579,1352,249.51140425830334,399.8595,73.79401358775795,96,17.716786101181302,507,93.56677659686376,15,2.768247828309579,1265,233.4555668541078,2515.3603396606445,464.2093865121082,1558.0,287.5286744337549,3159.0,582.9929926419973,919.0,169.60131694776686,5255.0,969.8094891844557,259.0,1479.0,False,False,False
2022-06-04,184.1721,33.98893459234387,42,7.75109391926682,244,45.03016467383581,5,0.9227492761031929,629,116.08185893378167,416.4499,76.85576565563679,95,17.532236245960664,564,104.08611834444015,16,2.952797683530217,1429,263.72174311029255,2607.944454345703,481.29577147296675,1594.0,294.1724692216979,3258.0,601.2634283088405,897.0,165.5412201329128,5399.0,996.3846683362277,123.0,1551.0,False,False,False
2022-06-05,52.748314,9.734693594509736,9,1.660948696985747,65,11.995740589341507,2,0.36909971044127715,178,32.84987422927367,434.41772,80.17172804102302,83,15.317637983313002,540,99.65692181914483,16,2.952797683530217,1452,267.9663897803672,2708.23307232666,499.80402140163034,1613.0,297.67891647089004,3477.0,641.6798466021604,878.0,162.03477288372068,5985.0,1104.530883495522,83.0,1485.0,False,False,False
