,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,60.7295,54.005777928978205,10,8.89284126278346,79,70.25344597598932,1,0.8892841262783459,196,174.29968875055582,27.391823,24.359113012906164,5,4.44642063139173,36,32.014228546020455,1,0.8892841262783459,99,88.03912850155625,,,,,,,,,,,47.0,,False,False,False
2022-05-17,52.712124,46.87605542130768,12,10.671409515340152,61,54.246331702979106,1,0.8892841262783459,161,143.1747443308137,26.216564,23.313974088523537,5,4.44642063139173,36,32.014228546020455,0,0.0,98,87.14984437527791,,,,,,,,,,,34.0,,False,False,False
2022-05-18,47.69322,42.41282294970006,11,9.782125389061806,61,54.246331702979106,1,0.8892841262783459,161,143.1747443308137,25.136465,22.35345891676843,5,4.44642063139173,31,27.567807914628723,0,0.0,84,74.69986660738105,,,,,,,,,,,42.0,,False,False,False
2022-05-19,37.32184,33.18971721455455,8,7.114273010226767,46,40.90706980880391,1,0.8892841262783459,118,104.93552690084482,24.143686,21.47059713024646,5,4.44642063139173,33,29.346376167185415,1,0.8892841262783459,79,70.25344597598932,,,,,,,,,,,23.0,,False,False,False
2022-05-20,21.960945,19.52952006831765,4,3.5571365051133834,30,26.678523788350375,0,0.0,77,68.47487772343264,23.231216,20.659151778090745,5,4.44642063139173,29,25.789239662072035,0,0.0,78,69.36416184971098,,,,,,,,,,,41.0,,False,False,False
2022-05-21,8.977535,7.983579416759312,2,1.7785682525566917,12,10.671409515340152,0,0.0,29,25.789239662072035,22.392729,19.913498545065522,5,4.44642063139173,30,26.678523788350375,0,0.0,76,67.5855935971543,,,,,,,,,,,6.0,,False,False,False
2022-05-22,2.6507382,2.357259472773876,0,0.0,4,3.5571365051133834,0,0.0,10,8.89284126278346,21.622562,19.228601013310254,5,4.44642063139173,28,24.899955535793683,0,0.0,73,64.91774121831925,170.13506660079955,151.29841405140021,93.0,82.70342374388616,212.0,188.52823477100935,55.0,48.910626945309026,378.0,336.14939973321475,4.0,197.0,False,False,False
2022-05-23,48.518703,43.1469117756933,11,9.782125389061806,66,58.69275233437083,1,0.8892841262783459,159,141.396176078257,20.915592,18.59990443335846,5,4.44642063139173,30,26.678523788350375,0,0.0,69,61.36060471320587,163.65881021118165,145.5391820464043,96.0,85.37127612272121,205.0,182.3032458870609,55.0,48.910626945309026,356.0,316.58514895509114,22.0,172.0,False,False,False
2022-05-24,41.34871,36.770751466974616,11,9.782125389061806,57,50.689195197865715,1,0.8892841262783459,133,118.27478879502002,20.267145,18.023249867837876,5,4.44642063139173,27,24.01067140951534,0,0.0,63,56.024899955535794,157.70939358520508,140.2484602803069,95.0,84.48199199644287,194.0,172.5211204979991,57.0,50.689195197865715,318.0,282.792352156514,31.0,169.0,False,False,False
2022-05-25,37.393448,33.25339930597693,9,8.003557136505114,51,45.35349044019564,1,0.8892841262783459,122,108.49266340595821,19.67317,17.495037172921002,4,3.5571365051133834,28,24.899955535793683,0,0.0,60,53.35704757670075,152.24611798858643,135.39005601475006,95.0,84.48199199644287,188.0,167.18541574032903,57.0,50.689195197865715,309.0,274.7887950200089,14.0,141.0,False,False,False
2022-05-26,28.797134,25.608835858292878,7,6.224988883948421,37,32.903512672298795,1,0.8892841262783459,95,84.48199199644287,19.129951,17.011961608659476,5,4.44642063139173,27,24.01067140951534,0,0.0,60,53.35704757670075,147.23237841796876,130.93141700130613,92.0,81.81413961760782,182.0,161.84971098265896,54.0,48.02134281903068,282.0,250.77812361049357,10.0,128.0,False,False,False
2022-05-27,16.641258,14.798807387705892,4,3.5571365051133834,22,19.56425077812361,0,0.0,52,46.24277456647399,18.634111,16.571019659750164,4,3.5571365051133834,25,22.232103156958647,0,0.0,64,56.914184081814135,142.63525730895995,126.8432701724855,91.0,80.92485549132948,180.0,160.07114273010225,54.0,48.02134281903068,284.0,252.55669186305022,6.0,93.0,False,False,False
2022-05-28,7.0023284,6.22705920250155,1,0.8892841262783459,9,8.003557136505114,0,0.0,23,20.453534904401955,18.182665,16.169555601663888,4,3.5571365051133834,26,23.121387283236995,0,0.0,64,56.914184081814135,138.42517110443114,123.0993073405346,88.0,78.25700311249444,175.0,155.62472209871052,54.0,48.02134281903068,272.0,241.88528234771007,5.0,92.0,False,False,False
2022-05-29,2.1331232,1.8969525626744144,0,0.0,3,2.667852378835038,0,0.0,8,7.114273010226767,17.77293,15.805184375494719,4,3.5571365051133834,24,21.342819030680303,0,0.0,56,49.79991107158737,134.57554846191405,119.67589903238245,88.0,78.25700311249444,166.0,147.62116496220543,54.0,48.02134281903068,259.0,230.3245887060916,9.0,97.0,False,False,False
2022-05-30,39.245396,34.900306491181254,8,7.114273010226767,51,45.35349044019564,1,0.8892841262783459,123,109.38194753223655,17.402565,15.475825057365,3,2.667852378835038,24,21.342819030680303,0,0.0,53,47.13205869275234,131.06254740905763,116.55184296047811,83.0,73.81058248110271,162.0,144.06402845709204,51.0,45.35349044019564,251.0,223.21031569586484,29.0,104.0,False,False,False
2022-05-31,34.20417,30.417225207202137,8,7.114273010226767,45,40.01778568252556,1,0.8892841262783459,114,101.37839039573143,17.069408,15.179553884081542,4,3.5571365051133834,25,22.232103156958647,0,0.0,61,54.246331702979106,127.86480865859986,113.70814464971085,82.0,72.92129835482436,159.0,141.396176078257,47.0,41.79635393508226,259.0,230.3245887060916,35.0,108.0,False,False,False
2022-06-01,31.802956,28.281862614676356,6,5.335704757670076,42,37.34993330369053,0,0.0,108,96.04268563806136,16.771616,14.914732309989631,4,3.5571365051133834,22,19.56425077812361,0,0.0,57,50.689195197865715,124.96323372268677,111.12782011799622,78.0,69.36416184971098,159.0,141.396176078257,44.0,39.12850155624722,258.0,229.43530457981325,16.0,110.0,False,False,False
2022-06-02,25.076794,22.30039390269667,5,4.44642063139173,34,30.23566029346376,0,0.0,83,73.81058248110271,16.507492,14.679851301480085,4,3.5571365051133834,24,21.342819030680303,0,0.0,60,53.35704757670075,122.34078440093994,108.79571756419737,77.0,68.47487772343264,164.0,145.84259670964872,44.0,39.12850155624722,256.0,227.65673632725654,17.0,117.0,False,False,False
2022-06-03,14.967792,13.310619397088885,3,2.667852378835038,21,18.674966651845263,0,0.0,50,44.464206313917295,16.275627,14.473656483460218,3,2.667852378835038,21,18.674966651845263,0,0.0,55,48.910626945309026,119.98231369400024,106.69836700222342,73.0,64.91774121831925,156.0,138.72832369942196,44.0,39.12850155624722,249.0,221.43174744330813,23.0,134.0,False,False,False
2022-06-04,6.2591996,5.566206891671754,1,0.8892841262783459,8,7.114273010226767,0,0.0,21,18.674966651845263,16.074738,14.29500844096765,3,2.667852378835038,20,17.78568252556692,0,0.0,53,47.13205869275234,117.87441069412232,104.82384232469748,71.0,63.139172965762555,151.0,134.28190306803023,40.0,35.57136505113384,247.0,219.65317919075147,5.0,134.0,False,False,False
2022-06-05,1.9220762,1.7092719645006582,0,0.0,2,1.7785682525566917,0,0.0,6,5.335704757670076,15.903799,14.142996224109083,3,2.667852378835038,20,17.78568252556692,0,0.0,57,50.689195197865715,116.00526372528076,103.16163959562539,67.0,59.58203646064918,153.0,136.0604713205869,38.0,33.79279679857715,252.0,224.09959982214318,0.0,125.0,False,False,False
2022-06-06,36.70505,32.64122060500085,7,6.224988883948421,47,41.79635393508226,1,0.8892841262783459,119,105.82481102712318,15.761843,14.016756904311478,3,2.667852378835038,20,17.78568252556692,0,0.0,53,47.13205869275234,114.36454705047608,101.7025763010014,66.0,58.69275233437083,150.0,133.3926189417519,36.0,32.014228546020455,252.0,224.09959982214318,41.0,137.0,True,False,False
2022-06-07,30.588871,27.202197816222906,6,5.335704757670076,39,34.68208092485549,1,0.8892841262783459,114,101.37839039573143,15.648191,13.915688032284379,3,2.667852378835038,20,17.78568252556692,0,0.0,57,50.689195197865715,112.94331343460082,100.43869580667035,61.0,54.246331702979106,146.0,129.8354824366385,33.0,29.346376167185415,248.0,220.54246331702979,24.0,126.0,True,False,False
2022-06-08,28.548811,25.38800472393632,5,4.44642063139173,37,32.903512672298795,0,0.0,107,95.15340151178302,15.562215,13.839230814483017,3,2.667852378835038,19,16.896398399288575,0,0.0,54,48.02134281903068,111.73390574073791,99.36318874231918,59.0,52.46776345042241,144.0,128.05691418408182,30.0,26.678523788350375,253.0,224.9888839484215,58.0,168.0,True,True,False
2022-06-09,23.431883,20.837601914536208,4,3.5571365051133834,26,23.121387283236995,0,0.0,85,75.58915073365941,15.503467,13.786986528430134,3,2.667852378835038,20,17.78568252556692,0,0.0,57,50.689195197865715,110.72988052368164,98.47032505440787,55.0,48.910626945309026,145.0,128.94619831036016,29.0,25.789239662072035,259.0,230.3245887060916,19.0,170.0,True,False,False
2022-06-10,14.463396,12.86206825170666,2,1.7785682525566917,16,14.228546020453534,0,0.0,53,47.13205869275234,15.471687,13.758725253865123,3,2.667852378835038,20,17.78568252556692,0,0.0,57,50.689195197865715,109.92594014167786,97.75539363421775,52.0,46.24277456647399,144.0,128.05691418408182,26.0,23.121387283236995,270.0,240.10671409515342,5.0,152.0,True,False,False
2022-06-11,6.093756,5.419080480351113,1,0.8892841262783459,7,6.224988883948421,0,0.0,26,23.121387283236995,15.466699,13.754289830103517,3,2.667852378835038,17,15.11783014673188,0,0.0,55,48.910626945309026,109.3178794221878,97.21465488856185,50.0,44.464206313917295,143.0,127.16763005780346,24.0,21.342819030680303,278.0,247.22098710538015,,,False,False,True
2022-06-12,1.9642503,1.746776615618728,0,0.0,2,1.7785682525566917,0,0.0,8,7.114273010226767,15.488442,13.77362641505897,2,1.7785682525566917,18,16.007114273010227,0,0.0,59,52.46776345042241,108.90253921699524,96.8452994370789,48.0,42.685638061360606,139.0,123.61049355269007,22.0,19.56425077812361,283.0,251.6674077367719,,,False,False,True
2022-06-13,37.8989,33.702890505082905,5,4.44642063139173,38,33.79279679857715,0,0.0,139,123.61049355269007,15.537069,13.816868886351585,2,1.7785682525566917,18,16.007114273010227,0,0.0,52,46.24277456647399,108.6777682723999,96.6454142040017,47.0,41.79635393508226,136.0,120.94264117385504,20.0,17.78568252556692,292.0,259.670964873277,,,False,False,True
2022-06-14,32.454277,28.861072496511042,4,3.5571365051133834,35,31.124944419742107,0,0.0,114,101.37839039573143,15.612811,13.884225336369127,2,1.7785682525566917,18,16.007114273010227,0,0.0,63,56.024899955535794,108.64239637088775,96.61395853347065,44.0,39.12850155624722,137.0,121.83192530013339,21.0,18.674966651845263,294.0,261.4495331258337,,,False,False,True
2022-06-15,30.540358,27.159054297953844,4,3.5571365051133834,34,30.23566029346376,0,0.0,109,96.93196976433971,15.716014,13.976001355331391,2,1.7785682525566917,18,16.007114273010227,0,0.0,64,56.914184081814135,108.79621315097809,96.75074535436023,43.0,38.239217429968875,135.0,120.05335704757671,17.0,15.11783014673188,324.0,288.12805691418407,,,False,False,True
