,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,250.22617,69.38353180885315,52,14.418731040755098,309,85.68053637679472,8,2.2182663139623227,721,199.92125154585432,145.56314,40.362225263379514,32,8.87306525584929,190,52.68382495660517,3,0.831849867735871,520,144.18731040755097,,,,,,,,,,,237.0,,False,False,False
2022-05-17,286.37943,79.40822979435325,61,16.91428064396271,376,104.25851675622917,10,2.7728328924529033,993,275.34230622057333,153.86803,42.665033834055066,33,9.15034854509458,195,54.07024140283162,4,1.1091331569811613,523,145.01916027528685,,,,,,,,,,,236.0,,False,False,False
2022-05-18,301.7047,83.65767425857484,64,17.74613051169858,347,96.21730136811576,13,3.6046827601887745,980,271.73762346038455,162.85872,45.158001012168825,37,10.259481702075743,210,58.22949074151098,4,1.1091331569811613,574,159.16060802679664,,,,,,,,,,,210.0,,False,False,False
2022-05-19,270.1113,74.8973514419049,59,16.35971406547213,338,93.72175176490813,10,2.7728328924529033,908,251.77322663472364,172.60071,47.85929340869188,42,11.645898148302194,234,64.88428968339794,6,1.663699735471742,550,152.50580908490969,,,,,,,,,,,173.0,,False,False,False
2022-05-20,192.59833,53.40429488569498,43,11.923181437547484,243,67.37983928660556,7,1.9409830247170323,607,168.31095657189124,183.1659,50.78884423710406,43,11.923181437547484,254,70.42995546830375,8,2.2182663139623227,656,181.89783774491048,,,,,,,,,,,142.0,,False,False,False
2022-05-21,85.88084,23.8133201492019,19,5.268382495660517,118,32.71942813094426,3,0.831849867735871,283,78.47117085641716,194.63478,53.96897322498262,44,12.200464726792775,246,68.21168915434143,7,1.9409830247170323,610,169.14280643962712,,,,,,,,,,,96.0,,False,False,False
2022-05-22,25.624706,7.105302938725799,6,1.663699735471742,33,9.15034854509458,1,0.27728328924529033,84,23.29179629660439,207.0963,57.4243429582566,51,14.141447751509807,296,82.07585361660594,9,2.495549603207613,623,172.74748919981587,1219.7877667541504,338.22676414675783,737.0,204.35778417377898,1528.0,423.6888659668037,412.0,114.24071516905963,2570.0,712.6180533603962,84.0,1178.0,False,False,False
2022-05-23,479.78055,133.0351340584457,119,32.996711420189555,697,193.26645260396737,19,5.268382495660517,1528,423.6888659668037,220.64859,61.18216551840305,54,14.973297619245677,313,86.78966953377588,10,2.7728328924529033,769,213.23084942962825,1294.8731824035644,359.04669517237716,795.0,220.44021495000584,1655.0,458.9038437009555,460.0,127.55031305283356,2760.0,765.3018783170013,186.0,1127.0,False,False,False
2022-05-24,478.5773,132.7014877460897,100,27.728328924529034,624,173.02477248906118,18,4.991099206415226,1544,428.12539859472827,235.40121,65.2728253044188,57,15.805147486981548,309,85.68053637679472,10,2.7728328924529033,715,198.25755181038258,1376.40644732666,381.6545070531608,875.0,242.62287808962907,1699.0,471.1043084277483,495.0,137.25522817641874,2811.0,779.4433260685112,175.0,1066.0,False,False,False
2022-05-25,458.45496,127.12189927697182,101,28.005612213774327,615,170.52922288585356,17,4.713815917169936,1422,394.29683730680284,251.47592,69.73007111810148,65,18.02341380094387,339,93.99903505415342,10,2.7728328924529033,761,211.01258311566596,1465.0237145385743,406.22659438960915,963.0,267.0238075432146,1822.0,505.210153004919,556.0,154.16950882038142,2837.0,786.6526915888887,153.0,1009.0,False,False,False
2022-05-26,379.987,105.36405025050044,95,26.341912478302586,505,140.02806106887164,12,3.327399470943484,1232,341.6130123501977,269.0081,74.59144690074027,69,19.132546957925037,358,99.26741754981394,11,3.050116181698194,893,247.61397729604425,1561.4311772460937,432.95877275694284,1030.0,285.60178792264907,1948.0,540.1478474498256,613.0,169.97465630736298,2922.0,810.2217711747384,82.0,918.0,False,False,False
