,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,286.03394,68.08613543398678,64,15.2342504034696,352,83.7883772190828,10,2.380351625542125,972,231.37017800269453,140.61493,33.47129677422345,33,7.855160364289012,188,44.75061056019195,5,1.1901758127710624,507,120.68382741498573,,,,,,,,,,,230.0,,False,False,False
2022-05-17,287.53183,68.44268646091223,70,16.662461378794877,376,89.5012211203839,10,2.380351625542125,932,221.84877150052606,141.27945,33.629476092755795,31,7.379090039180588,187,44.51257539763774,4,0.95214065021685,475,113.06670221325095,,,,,,,,,,,258.0,,False,False,False
2022-05-18,275.48224,65.57445740327239,65,15.472285566023812,337,80.21784978076961,11,2.6183867880963376,903,214.9457517864539,142.18324,33.84461160749197,33,7.855160364289012,176,41.8941886095414,5,1.1901758127710624,486,115.68508900134727,,,,,,,,,,,213.0,,False,False,False
2022-05-19,224.9813,53.55345783755183,47,11.187652640047988,291,69.26823230327584,9,2.1423164629879126,694,165.1964028126235,143.32996,34.117570612579584,33,7.855160364289012,198,47.13096218573408,5,1.1901758127710624,493,117.35133513922676,,,,,,,,,,,169.0,,False,False,False
2022-05-20,145.89151,34.727310412563384,37,8.807301014505862,205,48.79720832361356,6,1.428210975325275,458,109.02010444982933,144.72455,34.449531813152134,39,9.283371339614288,196,46.654891860625646,6,1.428210975325275,442,105.21154184896191,,,,,,,,,,,191.0,,False,False,False
2022-05-21,62.55796,14.890993770677596,15,3.5705274383131873,83,19.756918491999638,2,0.476070325108425,193,45.94078637296301,146.37302,34.84192420728505,35,8.331230689397438,198,47.13096218573408,7,1.6662461378794875,467,111.16242091281723,,,,,,,,,,,46.0,,False,False,False
2022-05-22,18.337385,4.364942287793383,4,0.95214065021685,27,6.426949388963737,0,0.0,59,14.044074590698537,148.28317,35.29661044012755,34,8.093195526843227,202,48.083102835950925,5,1.1901758127710624,466,110.92438575026303,1006.7882360839844,239.6510014339201,633.0,150.6762578968165,1263.0,300.6384103059704,349.0,83.07427173142017,2159.0,513.9179159545448,45.0,1152.0,False,False,False
2022-05-23,346.45978,82.46960933320224,85,20.232988817108062,450,107.11582314939564,17,4.046597763421613,1040,247.556569056381,150.46399,35.81572091206908,32,7.6171252017348,201,47.84506767339671,4,0.95214065021685,447,106.40171766173299,1016.6374376525879,241.99545773033185,628.0,149.48608208404545,1270.0,302.30465644384986,377.0,89.73925628293811,2088.0,497.0174194131957,156.0,1078.0,False,False,False
2022-05-24,314.764,74.92490112781525,78,18.566742679228575,428,101.87904957320295,9,2.1423164629879126,976,232.32231865291138,152.92603,36.4017701940611,44,10.47354715238535,215,51.177559949155686,6,1.428210975325275,478,113.78080770091357,1028.2840145568848,244.7677525569463,636.0,151.39036338447914,1282.0,305.16107839450046,401.0,95.45210018423921,2130.0,507.01489624047264,195.0,1015.0,False,False,False
2022-05-25,293.16876,69.7844719979912,70,16.662461378794877,404,96.16620567190185,10,2.380351625542125,1017,242.08176031763415,155.68114,37.057584268040955,39,9.283371339614288,214,50.939524786601474,5,1.1901758127710624,481,114.49491318857622,1041.7819513244629,247.98073612956318,662.0,157.57927761088868,1315.0,313.0162387587895,420.0,99.97476827276925,2127.0,506.30079075281,133.0,935.0,False,False,False
