,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,101.15883,113.2721547037363,20,22.39491187602177,128,143.3274360065393,4,4.478982375204353,350,391.9109578303809,49.683887,55.633316515013576,10,11.197455938010885,68,76.142700378474,2,2.2394911876021766,177,198.19497010279264,,,,,,,,,,,44.0,,False,False,False
2022-05-17,88.73414,99.35966227203608,19,21.27516628222068,110,123.17201531811973,2,2.2394911876021766,305,341.522406109332,45.61425,51.07635515742004,11,12.317201531811971,63,70.54397240946857,2,2.2394911876021766,161,180.27904060197525,,,,,,,,,,,43.0,,False,False,False
2022-05-18,81.06194,90.76875285245478,17,19.0356750946185,103,115.3337961615121,2,2.2394911876021766,288,322.4867310147135,41.9556,46.979598118923604,9,10.077710344209796,52,58.2267708776566,1,1.1197455938010883,134,150.04590956934584,,,,,,,,,,,58.0,,False,False,False
2022-05-19,60.848007,68.1342906318605,15,16.796183907016324,81,90.69939309788816,2,2.2394911876021766,213,238.5058114796318,38.66233,43.291973997838795,10,11.197455938010885,50,55.98727969005442,1,1.1197455938010883,125,139.96819922513606,,,,,,,,,,,51.0,,False,False,False
2022-05-20,34.63864,38.78646530210972,8,8.957964750408706,43,48.1490605334468,1,1.1197455938010883,110,123.17201531811973,35.694233,39.968459168449044,8,8.957964750408706,45,50.38855172104898,1,1.1197455938010883,113,126.53125209952299,,,,,,,,,,,33.0,,False,False,False
2022-05-21,13.782841,15.433275257237256,3,3.359236781403265,18,20.155420688419593,0,0.0,47,52.62804290865115,33.015823,36.969323991797864,8,8.957964750408706,44,49.268806127247885,1,1.1197455938010883,106,118.69303294291538,,,,,,,,,,,25.0,,False,False,False
2022-05-22,3.8411508,4.301111766835675,1,1.1197455938010883,5,5.598727969005442,0,0.0,14,15.676438313215238,30.595865,34.25958566367626,7,7.838219156607619,41,45.90956934584462,1,1.1197455938010883,96,107.49557700490448,275.2219798965454,308.1785993063684,159.0,178.03954941437306,338.0,378.47401070476786,96.0,107.49557700490448,569.0,637.1352428728193,12.0,266.0,False,False,False
2022-05-23,65.47082,73.31065717153251,16,17.915929500817413,93,104.13634022350122,3,3.359236781403265,221,247.46377623004057,28.406761,31.808344647288322,7,7.838219156607619,39,43.67007815824245,1,1.1197455938010883,93,104.13634022350122,253.94483479309082,284.3536098281088,148.0,165.72234788256108,317.0,354.959353234945,90.0,100.77710344209795,537.0,601.3033838711845,5.0,227.0,False,False,False
2022-05-24,53.201214,59.57182729616761,12,13.43694712561306,68,76.142700378474,1,1.1197455938010883,176,197.07522450899154,26.424026,29.58818804472685,6,6.71847356280653,34,38.071350189237,1,1.1197455938010883,88,98.53761225449577,234.7546268157959,262.86545900140624,138.0,154.52489194455018,292.0,326.9657133899178,86.0,96.2981210668936,482.0,539.7173762121246,68.0,252.0,False,False,False
2022-05-25,47.555428,53.24998055584729,11,12.317201531811971,61,68.3044812218664,1,1.1197455938010883,151,169.08158466396435,24.626133,27.575003332458436,5,5.598727969005442,32,35.831859001634825,0,0.0,82,91.81913869168925,217.42514672088623,243.46085002226752,131.0,146.68667278794257,267.0,298.97207354489063,77.0,86.22041072268381,448.0,501.6460260228876,31.0,225.0,False,False,False
