,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,34.43499,81.88084466382861,8,19.022708358102484,42,99.86921888003805,1,2.3778385447628105,116,275.82927119248603,15.929918,37.87877503782511,3,7.1335156342884325,22,52.312447984781834,0,0.0,58,137.91463559624302,,,,,,,,,,,36.0,,False,False,False
2022-05-17,31.600903,75.14184690080583,6,14.267031268576865,42,99.86921888003805,1,2.3778385447628105,109,259.1844013791463,16.069166,38.209883496165276,3,7.1335156342884325,21,49.934609440019024,0,0.0,55,130.78111996195457,,,,,,,,,,,30.0,,False,False,False
2022-05-18,30.995777,73.70295352302492,6,14.267031268576865,41,97.49138033527524,1,2.3778385447628105,100,237.78385447628105,16.232885,38.59917924273759,4,9.511354179051242,22,52.312447984781834,0,0.0,58,137.91463559624302,,,,,,,,,,,29.0,,False,False,False
2022-05-19,25.44302,60.49939547665417,5,11.889192723814054,35,83.22434906669837,0,0.0,83,197.3605992153133,16.42179,39.04836194124073,4,9.511354179051242,23,54.69028652954464,0,0.0,59,140.2924741410058,,,,,,,,,,,21.0,,False,False,False
2022-05-20,15.772008,37.50328905880451,4,9.511354179051242,20,47.556770895256214,0,0.0,49,116.51408869337772,16.636734,39.55946594942361,4,9.511354179051242,22,52.312447984781834,0,0.0,56,133.1589585067174,,,,,,,,,,,11.0,,False,False,False
2022-05-21,6.7655797,16.087456606328487,1,2.3778385447628105,9,21.400546902865297,0,0.0,21,49.934609440019024,16.87865,40.134706068784,3,7.1335156342884325,23,54.69028652954464,0,0.0,54,128.40328141719178,,,,,,,,,,,7.0,,False,False,False
2022-05-22,2.1328754,5.071633495390415,0,0.0,3,7.1335156342884325,0,0.0,8,19.022708358102484,17.14867,40.776768582873046,4,9.511354179051242,24,57.06812507430746,0,0.0,56,133.1589585067174,115.31784159469605,274.20720864272033,70.0,166.44869813339673,146.0,347.16442753537035,42.0,99.86921888003805,251.0,596.8374747354655,7.0,141.0,False,False,False
2022-05-23,40.621086,96.59038623794913,10,23.778385447628107,59,140.2924741410058,1,2.3778385447628105,136,323.3860420877423,17.447979,41.48847656324506,4,9.511354179051242,23,54.69028652954464,0,0.0,52,123.64760432766616,116.83589210510254,277.8168876592618,72.0,171.20437522292238,146.0,347.16442753537035,41.0,97.49138033527524,236.0,561.1698965640232,28.0,133.0,False,False,False
2022-05-24,35.77432,85.06555459462106,9,21.400546902865297,48,114.13625014861492,1,2.3778385447628105,112,266.3179170134348,17.778015,42.2732497099787,5,11.889192723814054,26,61.82380216383308,0,0.0,60,142.67031268576864,118.54473053741455,281.8802295503853,76.0,180.71572940197362,150.0,356.6757817144216,43.0,102.24705742480084,233.0,554.0363809297348,13.0,116.0,False,False,False
2022-05-25,34.086235,81.05156593956053,8,19.022708358102484,46,109.38057305908929,1,2.3778385447628105,122,290.0963024610629,18.140305,43.13471436034888,4,9.511354179051242,24,57.06812507430746,0,0.0,60,142.67031268576864,120.45214414596558,286.41575114960307,76.0,180.71572940197362,149.0,354.29794316965877,44.0,104.62489596956367,240.0,570.6812507430745,14.0,101.0,False,False,False
2022-05-26,27.646433,65.73875434696674,7,16.644869813339675,36,85.60218761146119,1,2.3778385447628105,91,216.38330757341578,18.536596,44.07703236211091,4,9.511354179051242,27,64.20164070859589,0,0.0,61,145.04815123053146,122.56694255447388,291.4444003197572,79.0,187.84924503626203,149.0,354.29794316965877,46.0,109.38057305908929,245.0,582.5704434668886,2.0,82.0,False,False,False
