,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,55.931503,56.10712105408311,12,12.03767793192693,75,75.23548707454333,2,2.0062796553211553,199,199.62482570445496,25.224792,25.303993606939912,5,5.015699138302888,34,34.10675414045964,0,0.0,91,91.28572431711255,,,,,,,,,,,40.0,,False,False,False
2022-05-17,47.90061,48.05101198144257,10,10.031398276605776,66,66.20722862559812,1,1.0031398276605776,179,179.5620291512434,23.669655,23.743972997181118,5,5.015699138302888,31,31.097334657477905,0,0.0,81,81.25432604050678,,,,,,,,,,,81.0,,False,False,False
2022-05-18,43.204075,43.339727562852204,9,9.028258448945198,61,61.191529487295234,1,1.0031398276605776,138,138.4332962171597,22.251137,22.32100086985156,5,5.015699138302888,30,30.094194829817326,0,0.0,82,82.25746586816736,,,,,,,,,,,36.0,,False,False,False
2022-05-19,32.019844,32.12038136553019,7,7.021978793624044,40,40.1255931064231,1,1.0031398276605776,100,100.31398276605776,20.955265,21.021060820203274,5,5.015699138302888,27,27.084775346835595,0,0.0,63,63.19780914261639,,,,,,,,,,,41.0,,False,False,False
2022-05-20,18.866982,18.926220946013927,4,4.0125593106423105,26,26.081635519175016,0,0.0,64,64.20094897027697,19.769821,19.831894314847887,4,4.0125593106423105,24,24.07535586385386,0,0.0,62,62.19466931495581,,,,,,,,,,,27.0,,False,False,False
2022-05-21,7.5713706,7.595143688376993,1,1.0031398276605776,10,10.031398276605776,0,0.0,25,25.07849569151444,18.684,18.74266454251483,4,4.0125593106423105,25,25.07849569151444,0,0.0,60,60.18838965963465,,,,,,,,,,,0.0,,False,False,False
2022-05-22,2.174981,2.181810123147443,0,0.0,3,3.0094194829817327,0,0.0,8,8.025118621284621,17.688189,17.743726493790746,5,5.015699138302888,25,25.07849569151444,0,0.0,56,56.17583034899235,148.2429087638855,148.70836594930685,86.0,86.27002517880968,185.0,185.58086811720688,51.0,51.16013121068946,311.0,311.97648640243966,0.0,225.0,False,False,False
2022-05-23,39.19195,39.315008325502276,10,10.031398276605776,55,55.17269052133177,1,1.0031398276605776,120,120.3767793192693,16.773952,16.82661968516186,4,4.0125593106423105,23,23.072216036193286,0,0.0,59,59.185249831974076,139.79207209777832,140.23099511248037,88.0,88.27630483413084,174.0,174.5463300129405,50.0,50.15699138302888,282.0,282.88543140028287,28.0,213.0,False,False,False
2022-05-24,32.73389,32.836670288816094,7,7.021978793624044,43,43.13501258940484,1,1.0031398276605776,104,104.32654207670006,15.93373,15.983759658411145,4,4.0125593106423105,21,21.06593638087213,0,0.0,52,52.16327103835003,132.05613142776488,132.47076492197064,84.0,84.26374552348852,161.0,161.505512253353,48.0,48.15071172770772,257.0,257.80693570876844,57.0,189.0,False,True,False
2022-05-25,29.1708,29.262391035445035,8,8.025118621284621,44,44.13815241706542,1,1.0031398276605776,100,100.31398276605776,15.160832,15.208435070235282,3,3.0094194829817327,21,21.06593638087213,0,0.0,52,52.16327103835003,124.96583016967773,125.35820133987153,80.0,80.2511862128462,152.0,152.4772538044078,44.0,44.13815241706542,241.0,241.7566984661992,18.0,171.0,False,False,False
