,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,341.42026,220.87390534579754,81,52.40106872303124,480,310.524851692037,13,8.410048066659334,1209,782.1344701993181,171.34305,110.84640864282846,40,25.877070974336416,219,141.67696358449186,6,3.8815606461504624,588,380.3929433227453,,,,,,,,,,,405.0,,False,False,False
2022-05-17,312.35962,202.0738087594509,70,45.28487420508873,376,243.2444671587623,11,7.116194517942514,1015,656.6306759737865,155.65019,100.6942824460566,34,21.99551032818595,200,129.38535487168207,5,3.234633871792052,506,327.34494782535563,,,,,,,,,,,247.0,,False,False,False
2022-05-18,262.57806,169.8687789030373,57,36.87482613842939,363,234.83441909210293,11,7.116194517942514,903,584.1748772456446,141.60565,91.60848567262292,35,22.642437102544363,192,124.2099406768148,6,3.8815606461504624,505,326.6980210509972,,,,,,,,,,,310.0,,False,False,False
2022-05-19,211.2659,136.67356688529253,46,29.758631620486877,289,186.96183778958058,7,4.528487420508872,695,449.6141081790952,129.02132,83.46734684891999,28,18.11394968203549,161,104.15521067170407,5,3.234633871792052,381,246.47910103055435,,,,,,,,,,,83.0,,False,False,False
2022-05-20,123.561,79.93491599336267,28,18.11394968203549,162,104.80213744606247,4,2.587707097433641,439,284.0008539433422,117.7314,76.16359507665038,28,18.11394968203549,162,104.80213744606247,5,3.234633871792052,380,245.8321742561959,,,,,,,,,,,144.0,,False,False,False
2022-05-21,48.81916,31.58242325298488,12,7.763121292300925,64,41.40331355893826,1,0.6469267743584103,184,119.03452648194751,107.591125,69.60358005017042,24,15.52624258460185,153,98.97979647683678,4,2.587707097433641,364,235.48134586646137,,,,,,,,,,,93.0,,False,False,False
2022-05-22,13.030628,8.429861918557435,3,1.9407803230752312,18,11.644681938451386,0,0.0,44,28.464778071770056,98.472275,63.70435003191233,21,13.585462261526617,131,84.74740744095176,3,1.9407803230752312,313,202.48808037418246,921.414737701416,596.0878641074778,532.0,344.1650439586743,1126.0,728.4395479275701,331.0,214.13276231263384,1937.0,1253.0971619322409,0.0,1282.0,False,False,False
2022-05-23,207.86467,134.473224170506,49,31.699411943562108,267,172.72944875369558,7,4.528487420508872,600,388.1560646150462,90.2622,58.39303485117853,22,14.232389035885028,123,79.57199324608447,2,1.2938535487168206,252,163.0255471383194,840.3339693908691,543.6345442018342,497.0,321.52260685613,1030.0,666.3345775891627,300.0,194.0780323075231,1738.0,1124.3587338349173,125.0,1002.0,False,False,False
2022-05-24,172.39447,111.52660008519888,43,27.817851297411643,230,148.7931581024344,5,3.234633871792052,526,340.28348331252386,82.86181,53.60552459023893,18,11.644681938451386,97,62.75189711276581,4,2.587707097433641,259,167.5540345588283,767.5456214904785,496.5458130837566,452.0,292.4109020100015,950.0,614.5804356404898,275.0,177.90486294856285,1536.0,993.6795254145184,141.0,896.0,False,False,False
2022-05-25,144.00493,93.16064533777535,32,20.70165677946913,190,122.91608712809796,5,3.234633871792052,448,289.8231949125678,76.183266,49.284996930509806,19,12.291608712809797,98,63.398823887124216,2,1.2938535487168206,239,154.61549907166008,702.1232060241699,454.2223008754018,420.0,271.70924523053236,862.0,557.6508794969498,254.0,164.31940068703622,1370.0,886.2896808710223,88.0,674.0,False,False,False
