,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,34.779602,86.02850139141083,7,17.31473236370832,45,111.30899376669635,0,0.0,117,289.4033837934105,16.841915,41.6590366512537,3,7.420599584446424,22,54.41773028594044,0,0.0,53,131.09725932522014,,,,,,,,,,,28.0,,False,False,False
2022-05-17,32.712627,80.91576746664941,7,17.31473236370832,43,106.3619273770654,1,2.4735331948154746,109,269.6151182348867,16.920416,41.853211587294936,4,9.894132779261898,22,54.41773028594044,0,0.0,58,143.4649252992975,,,,,,,,,,,41.0,,False,False,False
2022-05-18,30.766478,76.1019007768482,7,17.31473236370832,39,96.4677945978035,1,2.4735331948154746,97,239.93271989710104,17.022417,42.10551269352436,4,9.894132779261898,22,54.41773028594044,0,0.0,59,145.93845849411298,,,,,,,,,,,21.0,,False,False,False
2022-05-19,25.10461,62.09708517417312,5,12.367665974077372,31,76.6795290392797,1,2.4735331948154746,78,192.935589195607,17.148283,42.416848009452224,4,9.894132779261898,24,59.36479667557139,0,0.0,63,155.8325912733749,,,,,,,,,,,22.0,,False,False,False
2022-05-20,17.23613,42.63414011802524,3,7.420599584446424,21,51.94419709112496,0,0.0,57,140.99139210448203,17.298452,42.78829728718847,4,9.894132779261898,24,59.36479667557139,0,0.0,59,145.93845849411298,,,,,,,,,,,20.0,,False,False,False
2022-05-21,7.8731313,19.474451255518943,1,2.4735331948154746,11,27.20886514297022,0,0.0,26,64.31186306520233,17.47354,43.22137974668294,4,9.894132779261898,26,64.31186306520233,0,0.0,61,150.88552488374395,,,,,,,,,,,10.0,,False,False,False
2022-05-22,2.3258972,5.753184086643159,0,0.0,3,7.420599584446424,0,0.0,8,19.788265558523797,17.674192,43.71770191937685,4,9.894132779261898,24,59.36479667557139,0,0.0,62,153.3590580785594,120.37925197219849,297.76207572028915,74.0,183.0414564163451,152.0,375.9770456119521,42.0,103.88839418224993,275.0,680.2216285742554,7.0,149.0,False,False,False
2022-05-23,44.006847,108.852400444448,10,24.735331948154744,56,138.51785890966656,2,4.947066389630949,142,351.2417136637974,17.90129,44.27943786140531,4,9.894132779261898,25,61.838329870386865,0,0.0,58,143.4649252992975,121.43861748123169,300.3824514723254,77.0,190.46205600079153,155.0,383.39764519639857,42.0,103.88839418224993,275.0,680.2216285742554,8.0,129.0,False,False,False
2022-05-24,37.75926,93.39877869933844,10,24.735331948154744,52,128.62372613040466,1,2.4735331948154746,120,296.8239833778569,18.15571,44.90875289775431,4,9.894132779261898,26,64.31186306520233,0,0.0,56,138.51785890966656,122.67391036605835,303.43798942826345,80.0,197.88265558523796,155.0,383.39764519639857,46.0,113.78252696151183,260.0,643.1186306520234,19.0,107.0,False,False,False
2022-05-25,35.543373,87.91771251708269,8,19.788265558523797,47,116.2560601563273,0,0.0,105,259.7209854556248,18.438572,45.60842062346637,5,12.367665974077372,26,64.31186306520233,0,0.0,64,158.30612446819038,124.0900583114624,306.94087837999007,82.0,202.8297219748689,163.0,403.18591075492236,47.0,116.2560601563273,248.0,613.4362323142376,8.0,94.0,False,False,False
