,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,335.57355,126.13554717972875,75,28.1910375053563,454,170.64974703242345,13,4.886446500928425,1154,433.76609708241557,180.60078,67.88431201130152,41,15.41110050292811,242,90.96308101728299,7,2.631163500499921,620,233.04591004427874,,,,,,,,,,,161.0,,False,False,False
2022-05-17,287.8941,108.21378091350198,58,21.801069004142203,381,143.21047052721,10,3.7588050007141733,1188,446.5460340848437,177.11363,66.5735627990216,42,15.786981002999527,227,85.32487351621172,6,2.255283000428504,577,216.88304854120778,,,,,,,,,,,194.0,,False,False,False
2022-05-18,274.6109,103.22087910026312,50,18.794025003570866,370,139.0757850264244,7,2.631163500499921,923,346.93770156591813,174.01642,65.4093804769218,40,15.035220002856693,228,85.70075401628314,5,1.8794025003570867,584,219.5142120417077,,,,,,,,,,,183.0,,False,False,False
2022-05-19,264.9409,99.58611335605383,62,23.304591004427873,358,134.5652190255674,9,3.3829245006427557,915,343.9306575653468,171.29022,64.38465206883848,40,15.035220002856693,229,86.07663451635456,5,1.8794025003570867,577,216.88304854120778,,,,,,,,,,,121.0,,False,False,False
2022-05-20,197.57797,74.26570518873632,47,17.666383503356613,243,91.3389615173544,7,2.631163500499921,614,230.7906270438502,168.91913,63.49340546876192,38,14.283459002713858,223,83.82135151592605,6,2.255283000428504,549,206.3583945392081,,,,,,,,,,,136.0,,False,False,False
2022-05-21,80.79929,30.370880267582834,19,7.141729501356929,113,42.47449650807015,2,0.7517610001428346,296,111.26062802113952,166.88893,62.73029721342027,41,15.41110050292811,218,81.94194901556898,7,2.631163500499921,541,203.35135053863675,,,,,,,,,,,110.0,,False,False,False
2022-05-22,23.821276,8.953952783485875,5,1.8794025003570867,33,12.404056502356772,1,0.3758805000714173,77,28.942798505499134,165.18715,62.09062994457781,41,15.41110050292811,225,84.57311251606889,6,2.255283000428504,540,202.97547003856536,1204.0159549560547,452.56611924284687,714.0,268.37867705099194,1536.0,577.352448109697,421.0,158.24569053006667,2613.0,982.1757466866135,80.0,985.0,False,False,False
2022-05-23,425.81607,160.05595680326223,93,34.95688650664181,571,214.6277655407793,14,5.262327000999842,1310,492.4034550935566,163.80383,61.5706667304039,41,15.41110050292811,225,84.57311251606889,6,2.255283000428504,533,200.3443065380654,1187.2189738464356,446.25246158367315,725.0,272.51336255177756,1492.0,560.8137061065546,404.0,151.8557220288526,2558.0,961.5023191826855,130.0,954.0,False,False,False
2022-05-24,319.548,120.11186918243766,67,25.18399350478496,417,156.742168529781,11,4.13468550078559,1075,404.07153757677355,162.73001,61.16703734733164,35,13.155817502499605,209,78.55902451492622,6,2.255283000428504,518,194.70609903699417,1172.8352624816894,440.84590496300933,737.0,277.0239285526346,1442.0,542.0196811029838,442.0,166.13918103156647,2434.0,914.8931371738297,167.0,927.0,False,False,False
2022-05-25,270.81766,101.79507080465555,58,21.801069004142203,369,138.69990452635298,9,3.3829245006427557,874,328.5195570624187,161.959,60.87722722440958,41,15.41110050292811,235,88.33191751678307,8,3.0070440005713386,519,195.08197953706556,1160.7778058776855,436.31374214510697,726.0,272.88924305184895,1444.0,542.7714421031266,435.0,163.5080175310665,2333.0,876.9292066666166,71.0,815.0,False,False,False
2022-05-26,237.78287,89.37794482335448,48,18.04226400342803,290,109.00534502071102,6,2.255283000428504,732,275.14452605227746,161.48497,60.69905357435346,39,14.659339502785276,223,83.82135151592605,5,1.8794025003570867,559,210.1171995399223,1150.9727210693359,432.6282019641019,743.0,279.279211553063,1457.0,547.657888604055,428.0,160.87685403056662,2290.0,860.7663451635457,37.0,731.0,False,False,False
2022-05-27,173.65689,65.274239750579,39,14.659339502785276,233,87.58015651664023,5,1.8794025003570867,566,212.7483630404222,161.30498,60.63139298930764,39,14.659339502785276,220,82.69371001571182,6,2.255283000428504,483,181.55028153449456,1143.35859576416,429.76620073678595,751.0,282.28625555363436,1444.0,542.7714421031266,421.0,158.24569053006667,2227.0,837.0858736590462,187.0,782.0,False,False,False
2022-05-28,69.53362,26.13633405417204,18,6.7658490012855115,98,36.836289006998896,2,0.7517610001428346,224,84.19723201599747,161.41628,60.67323265597224,41,15.41110050292811,220,82.69371001571182,6,2.255283000428504,511,192.07493553649422,1137.8859578552247,427.7091428628655,750.0,281.910375053563,1423.0,534.8779516016268,447.0,168.01858353192353,2184.0,820.9230121559754,66.0,738.0,False,False,False
2022-05-29,18.822208,7.074901077430695,4,1.5035220002856693,25,9.397012501785433,0,0.0,62,23.304591004427873,161.81792,60.82420004531741,39,14.659339502785276,221,83.06959051578323,5,1.8794025003570867,532,199.96842603799402,1134.516837097168,426.44275606752615,737.0,277.0239285526346,1453.0,546.1543666037693,431.0,162.00449553078084,2145.0,806.26367265319,46.0,704.0,False,False,False
2022-05-30,366.96136,137.9336230456829,84,31.573962005999054,473,177.79147653378038,13,4.886446500928425,1181,443.9148705843438,162.51144,61.084883054718375,36,13.531698002571023,221,83.06959051578323,4,1.5035220002856693,504,189.44377203599433,1133.2244089355468,425.9569575238296,743.0,279.279211553063,1423.0,534.8779516016268,431.0,162.00449553078084,2131.0,801.0013456521901,154.0,728.0,False,False,False
2022-05-31,333.8152,125.47462247312069,67,25.18399350478496,440,165.38742003142363,10,3.7588050007141733,1124,422.48968208027304,163.49821,61.45578809082508,38,14.283459002713858,233,87.58015651664023,6,2.255283000428504,565,212.37248254035077,1133.9927573547363,426.2457647118636,730.0,274.3927650521346,1442.0,542.0196811029838,432.0,162.3803760308523,2224.0,835.9582321588321,143.0,704.0,False,False,False
2022-06-01,268.89224,101.07135167345405,61,22.928710504356456,347,130.4305335247818,9,3.3829245006427557,929,349.1929845663467,164.78275,61.93862063810229,36,13.531698002571023,220,82.69371001571182,7,2.631163500499921,567,213.12424354049364,1136.816678741455,427.30722169486586,729.0,274.01688455206323,1442.0,542.0196811029838,422.0,158.6215710301381,2334.0,877.305087166688,165.0,798.0,False,False,False
2022-06-02,255.6553,96.09584230929613,49,18.418144503499448,322,121.03352102299637,8,3.0070440005713386,790,296.9455950564197,166.37009,62.5352724455297,38,14.283459002713858,212,79.68666601514047,6,2.255283000428504,539,202.59958953849394,1141.7016198730469,429.14337581022806,696.0,261.6128280497064,1434.0,539.0126371024124,421.0,158.24569053006667,2281.0,857.3834206629028,130.0,891.0,False,False,False
2022-06-03,181.84708,68.3527672663331,37,13.90757850264244,236,88.70779801685448,5,1.8794025003570867,610,229.28710504356454,168.26697,63.248269725590944,42,15.786981002999527,228,85.70075401628314,5,1.8794025003570867,606,227.78358304327887,1148.663685028076,431.7602803422302,681.0,255.9746205486352,1492.0,560.8137061065546,414.0,155.61452702956677,2397.0,900.9855586711873,108.0,812.0,False,False,False
2022-06-04,75.84781,28.50971359293908,17,6.389968501214094,103,38.715691507355984,2,0.7517610001428346,263,98.85657151878274,170.48222,64.08094195649028,38,14.283459002713858,227,85.32487351621172,5,1.8794025003570867,530,199.21666503785116,1157.7297100830078,435.16802237353795,690.0,259.3575450492779,1537.0,577.7283286097684,400.0,150.35220002856693,2447.0,919.7795836747581,95.0,841.0,False,False,False
2022-06-05,24.622412,9.255084296455607,4,1.5035220002856693,31,11.652295502213937,0,0.0,98,36.836289006998896,173.02574,65.03700278699398,37,13.90757850264244,230,86.45251501642598,5,1.8794025003570867,600,225.5283000428504,1168.9374329833984,439.3807868619986,654.0,245.8258470467069,1550.0,582.6147751106968,384.0,144.33811202742424,2560.0,962.2540801828284,15.0,810.0,False,False,False
2022-06-06,487.75674,183.33825282752514,100,37.58805000714173,559,210.1171995399223,14,5.262327000999842,1631,613.0610956164817,175.90974,66.12104480154812,35,13.155817502499605,221,83.06959051578323,4,1.5035220002856693,547,205.60663353906529,1182.3357767333985,444.4169630108774,667.0,250.7122935476353,1520.0,571.3383601085543,377.0,141.70694852692432,2632.0,989.3174761879703,29.0,685.0,True,False,False
2022-06-07,402.03763,151.11810062080622,71,26.68751550507063,496,186.436728035423,11,4.13468550078559,1415,531.8709076010555,179.14767,67.3381146043539,35,13.155817502499605,223,83.82135151592605,4,1.5035220002856693,591,222.14537554220763,1197.9851660461425,450.29926329156393,654.0,245.8258470467069,1505.0,565.700152607483,340.0,127.79937002428188,2756.0,1035.926658196826,142.0,684.0,True,False,False
2022-06-08,349.8307,131.49452861398458,63,23.68047150449929,416,156.3662880297096,9,3.3829245006427557,1423,534.8779516016268,182.7557,68.69430653750896,30,11.27641500214252,221,83.06959051578323,3,1.127641500214252,652,245.07408604656408,1215.957978942871,457.05489319087627,623.0,234.173551544493,1537.0,577.7283286097684,336.0,126.29584802399621,2856.0,1073.5147082039678,197.0,716.0,True,False,False
2022-06-09,249.35062,93.72603381052613,38,14.283459002713858,267,100.36009351906841,7,2.631163500499921,888,333.7818840634186,186.75113,70.19610493443906,34,12.779937002428188,235,88.33191751678307,5,1.8794025003570867,704,264.61987205027776,1236.339096435547,464.7157578260376,624.0,234.5494320445644,1582.0,594.6429511129821,325.0,122.16116252321062,3073.0,1155.0807767194653,195.0,781.0,True,False,False
2022-06-10,153.22145,57.59295308962464,22,8.26937100157118,182,68.41025101299795,3,1.127641500214252,696,261.6128280497064,191.1545,71.8512455932796,35,13.155817502499605,230,86.45251501642598,4,1.5035220002856693,716,269.1304380511348,1259.2264945526124,473.3186844756138,595.0,223.6488975424933,1589.0,597.2741146134821,314.0,118.02647702242504,3267.0,1228.0015937333203,249.0,922.0,True,False,False
2022-06-11,82.23236,30.909539782442153,14,5.262327000999842,100,37.58805000714173,1,0.3758805000714173,332,124.79232602371054,195.98772,73.66795907728374,34,12.779937002428188,217,81.56606851549756,6,2.255283000428504,739,277.77568955277735,1284.7320304870605,482.90571807724365,563.0,211.62072154020797,1593.0,598.7776366137678,312.0,117.2747160222822,3389.0,1273.8590147420332,,,False,False,True
2022-06-12,26.8527,10.093406308442354,4,1.5035220002856693,30,11.27641500214252,0,0.0,95,35.708647506784644,201.27597,75.65570995211601,32,12.028176002285354,243,91.3389615173544,4,1.5035220002856693,745,280.0309725532059,1312.9822998962402,493.52444346991837,551.0,207.11015553935096,1600.0,601.4088001142677,281.0,105.62242052006826,3546.0,1332.8722532532456,,,False,False,True
2022-06-13,544.27484,204.58230283111334,72,27.063396005142046,536,201.4719480382797,9,3.3829245006427557,2109,792.731974650619,207.0469,77.82489410601556,35,13.155817502499605,255,95.84952751821142,5,1.8794025003570867,870,327.016035062133,1344.1195629882814,505.2283334918101,538.0,202.2237090384225,1640.0,616.4440201171244,267.0,100.36009351906841,4057.0,1524.94718878974,,,False,False,True
2022-06-14,465.18073,174.85236749053,61,22.928710504356456,544,204.478992038851,8,3.0070440005713386,1934,726.952887138121,213.33113,80.18701337277889,31,11.652295502213937,255,95.84952751821142,4,1.5035220002856693,889,334.15776456349,1378.3028913269043,518.0771800418371,527.0,198.08902353763693,1687.0,634.1104036204811,251.0,94.34600551792575,4247.0,1596.3644838033094,,,False,False,True
2022-06-15,444.7001,167.1541016548872,50,18.794025003570866,459,172.52914953278054,8,3.0070440005713386,1721,646.8903406229092,220.16199,82.75459986180067,28,10.524654001999684,244,91.71484201742582,4,1.5035220002856693,985,370.242292570346,1415.709420211792,532.1375648250246,509.0,191.3231745363514,1806.0,678.8401831289796,249.0,93.59424451778291,4396.0,1652.3706783139503,,,False,False,True
