,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,84.48667,66.36659963987768,20,15.710548848024006,114,89.55012843373683,2,1.5710548848024006,291,228.58848573874928,43.98038,34.547795075923204,8,6.2842195392096025,59,46.346119101670816,1,0.7855274424012003,144,113.11595170577286,,,,,,,,,,,127.0,,False,False,False
2022-05-17,83.5725,65.64849172718823,18,14.139493963221607,106,83.26590889452723,3,2.356582327203601,280,219.94768387233609,41.685585,32.74517075624317,8,6.2842195392096025,54,42.41848188966482,1,0.7855274424012003,144,113.11595170577286,,,,,,,,,,,57.0,,False,False,False
2022-05-18,73.414734,57.669286616146564,16,12.568439078419205,88,69.12641493130563,2,1.5710548848024006,240,188.52658617628808,39.578773,31.09021345153451,8,6.2842195392096025,50,39.27637212006001,1,0.7855274424012003,135,106.04620472416204,,,,,,,,,,,81.0,,False,False,False
2022-05-19,61.115166,48.0076385429129,13,10.211856751215604,77,60.485613064892426,1,0.7855274424012003,189,148.46468661382687,37.643356,29.5698904665187,8,6.2842195392096025,51,40.061899562461214,1,0.7855274424012003,123,96.61987541534764,,,,,,,,,,,55.0,,False,False,False
2022-05-20,39.17969,30.776721541769803,9,7.069746981610804,51,40.061899562461214,1,0.7855274424012003,127,99.76198518495245,35.864395,28.172467136755586,8,6.2842195392096025,46,36.13426235045522,1,0.7855274424012003,121,95.04882053054523,,,,,,,,,,,42.0,,False,False,False
2022-05-21,15.544358,12.21051934408024,3,2.356582327203601,19,14.925021405622806,0,0.0,50,39.27637212006001,34.22855,26.887466083280742,7,5.498692096808402,40,31.42109769604801,1,0.7855274424012003,103,80.90932656732363,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.182197,3.2852305594133213,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,32.723694,25.705358712002635,8,6.2842195392096025,49,38.490844677658814,1,0.7855274424012003,113,88.76460099133564,265.7047399673462,208.71836482042545,161.0,126.46991822659324,323.0,253.72536389558772,98.0,76.98168935531763,537.0,421.8282365694445,0.0,362.0,False,False,False
2022-05-23,72.51456,56.96217413060367,16,12.568439078419205,94,73.83957958571283,2,1.5710548848024006,219,172.03050988586287,31.338829,24.61750991642475,7,5.498692096808402,43,33.77768002325161,1,0.7855274424012003,99,77.76721679771882,253.06319845581055,198.78808704886023,155.0,121.75675357218604,318.0,249.79772668358171,90.0,70.69746981610803,492.0,386.47950166139054,86.0,321.0,False,False,False
2022-05-24,63.8485,50.15474744141102,16,12.568439078419205,78,61.271140507293616,2,1.5710548848024006,222,174.38709221306647,30.064156,23.61621882300824,8,6.2842195392096025,41,32.20662513844921,1,0.7855274424012003,98,76.98168935531763,241.44177204895018,189.65913768642545,154.0,120.97122612978485,295.0,231.7305955083541,90.0,70.69746981610803,468.0,367.6268430437617,36.0,300.0,False,False,False
2022-05-25,52.99319,41.62760451436043,12,9.426329308814404,70,54.98692096808402,1,0.7855274424012003,159,124.89886334179086,28.890783,22.69450342282653,6,4.713164654407202,38,29.85004281124561,1,0.7855274424012003,94,73.83957958571283,230.75378858184814,181.26343336908647,148.0,116.25806147537764,289.0,227.0174308539469,90.0,70.69746981610803,452.0,355.05840396534256,40.0,259.0,False,False,False
2022-05-26,40.259075,31.624609255231917,10,7.855274424012003,54,42.41848188966482,1,0.7855274424012003,144,113.11595170577286,27.810625,21.84600889449939,7,5.498692096808402,37,29.06451536884441,0,0.0,86,67.55536004650322,220.92106856536864,173.53956196269425,141.0,110.75936937856923,275.0,216.02004666033008,84.0,65.98430516170082,424.0,333.0636355781089,0.0,204.0,False,False,False
2022-05-27,24.333025,19.11425933940336,5,3.9276372120060015,34,26.707933041640807,0,0.0,80,62.84219539209602,26.816412,21.065027976874262,6,4.713164654407202,38,29.85004281124561,0,0.0,90,70.69746981610803,211.8730542755127,166.43209843877418,136.0,106.83173216656323,265.0,208.16477223631807,77.0,60.485613064892426,406.0,318.9241416148873,59.0,221.0,False,False,False
2022-05-28,10.27194,8.068890747381374,2,1.5710548848024006,15,11.782911636018005,0,0.0,38,29.85004281124561,25.901508,20.346345263533294,6,4.713164654407202,35,27.49346048404201,1,0.7855274424012003,82,64.41325027689842,203.54602406311034,159.89098769322823,131.0,102.90409495455724,259.0,203.45160758191088,75.0,58.91455818009002,398.0,312.6399220756777,0.0,221.0,False,False,False
2022-05-29,2.8491883,2.2381156668416224,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,25.060057,19.685362349264324,6,4.713164654407202,34,26.707933041640807,1,0.7855274424012003,82,64.41325027689842,195.88240543365478,153.87100495169383,125.0,98.19093030015004,239.0,187.74105873388686,72.0,56.55797585288643,399.0,313.4254495180789,0.0,221.0,False,False,False
2022-05-30,50.28925,39.50358659494668,11,8.640801866413204,67,52.63033864088042,1,0.7855274424012003,164,128.82650055379685,24.286558,19.077757315244526,5,3.9276372120060015,32,25.13687815683841,0,0.0,81,63.62772283449723,188.8301416168213,148.33125819251808,118.0,92.69223820334163,237.0,186.17000384908445,69.0,54.20139352568282,375.0,294.5727909004501,88.0,223.0,False,True,False
2022-05-31,48.636093,38.20498532149941,11,8.640801866413204,68,53.415866083281614,1,0.7855274424012003,169,132.75413776580285,23.57617,18.51972920121625,5,3.9276372120060015,32,25.13687815683841,0,0.0,75,58.91455818009002,182.34215724945068,143.2347684260785,109.0,85.62249122173084,228.0,179.10025686747366,68.0,53.415866083281614,367.0,288.28857136124054,50.0,237.0,False,False,False
2022-06-01,41.57488,32.65820851083845,9,7.069746981610804,59,46.346119101670816,1,0.7855274424012003,139,109.18831449376682,22.924501,18.007824837695807,5,3.9276372120060015,31,24.35135071443721,0,0.0,76,59.70008562249122,176.37585122680665,138.548071315528,107.0,84.05143633692843,218.0,171.24498244346168,68.0,53.415866083281614,347.0,272.57802251321647,57.0,254.0,False,False,False
2022-06-02,33.171654,26.057244394905865,7,5.498692096808402,43,33.77768002325161,1,0.7855274424012003,109,85.62249122173084,22.327435,17.538812244310975,5,3.9276372120060015,29,22.780295829634806,0,0.0,71,55.772448410485225,170.89266801452638,134.2408804305683,105.0,82.48038145212603,210.0,164.96076290425205,61.0,47.917173986473216,342.0,268.65038530121046,56.0,310.0,False,False,False
2022-06-03,21.222805,16.671096091158688,4,3.1421097696048013,27,21.20924094483241,0,0.0,72,56.55797585288643,21.781435,17.109914915636182,5,3.9276372120060015,30,23.56582327203601,0,0.0,80,62.84219539209602,165.85770098876952,130.28577566025115,101.0,79.33827168252122,207.0,162.60418057704845,58.0,45.56059165926961,338.0,265.5082755316057,34.0,285.0,False,False,False
