,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-16,154.37964,111.97803542017937,31,22.485601961324765,182,132.01224377293894,5,3.626709993762059,459,332.931977427357,83.08605,60.265802312642336,17,12.330813978791001,106,76.88625186775565,2,1.4506839975048236,251,182.06084168685535,,,,,,,,,,,195.0,,False,False,False
2022-05-17,154.20287,111.84981558471918,33,23.936285958829586,208,150.87113574050164,5,3.626709993762059,539,390.9593373275499,82.64146,59.943320229649544,16,11.605471980038589,115,83.41432985652735,3,2.176025996257235,266,192.94097166814154,,,,,,,,,,,164.0,,False,False,False
2022-05-18,152.0214,110.26749853044748,31,22.485601961324765,186,134.9136117679486,5,3.626709993762059,543,393.8607053225596,82.31314,59.705175226554275,16,11.605471980038589,96,69.63283188023152,2,1.4506839975048236,266,192.94097166814154,,,,,,,,,,,145.0,,False,False,False
2022-05-19,130.38571,94.57423002459109,29,21.034917963819943,174,126.20950778291964,3,2.176025996257235,403,292.3128254972219,82.09989,59.55050000920892,18,13.05615597754341,105,76.16090986900323,2,1.4506839975048236,277,200.91973365441805,,,,,,,,,,,105.0,,False,False,False
2022-05-20,86.41218,62.67838180065155,21,15.232181973800648,118,85.5903558527846,2,1.4506839975048236,277,200.91973365441805,82.00101,59.47877652943134,16,11.605471980038589,100,72.53419987524117,2,1.4506839975048236,257,186.41289367936983,,,,,,,,,,,87.0,,False,False,False
2022-05-21,36.27638,26.31278184708208,9,6.528077988771705,48,34.81641594011576,1,0.7253419987524118,115,83.41432985652735,82.016335,59.489894192665815,17,12.330813978791001,105,76.16090986900323,3,2.176025996257235,247,179.1594736918457,,,,,,,,,,,44.0,,False,False,False
2022-05-22,10.396207,7.540805381722748,2,1.4506839975048236,15,10.880129981286178,0,0.0,33,23.936285958829586,82.14625,59.584120754152536,17,12.330813978791001,107,77.61159386650806,2,1.4506839975048236,265,192.21562966938913,576.3039654846191,418.01747021355453,318.0,230.65875560326694,698.0,506.28871512918346,177.0,128.38553377917688,1150.0,834.1432985652735,5.0,745.0,False,False,False
2022-05-23,185.96524,134.8883961327374,44,31.915047945106117,248,179.88481569059812,4,2.901367995009647,572,414.89562328637953,82.39173,59.762183809652925,19,13.781497976295823,120,87.04103985028942,3,2.176025996257235,273,198.0183656594084,575.6096400604248,417.5138468225848,335.0,242.98956958205795,700.0,507.7393991266882,185.0,134.18826976919618,1182.0,857.3542425253507,131.0,681.0,False,False,False
2022-05-24,165.44615,120.00504648312926,34,24.661627957582002,204,147.969767745492,5,3.626709993762059,527,382.255233342521,82.75408,60.025008860975504,19,13.781497976295823,105,76.16090986900323,3,2.176025996257235,234,169.73002770806434,575.7222555847168,417.59553159206536,337.0,244.44025357956275,690.0,500.4859791391641,194.0,140.7163477579679,1119.0,811.6576966039488,101.0,618.0,False,False,False
2022-05-25,149.80208,108.65774238482118,39,28.288337951344058,197,142.8923737542251,5,3.626709993762059,528,382.9805753412734,83.23531,60.374068561941385,20,14.506839975048235,117,84.86501385403217,3,2.176025996257235,275,199.46904965691326,576.6445313720703,418.26449695506534,359.0,260.3977775521158,698.0,506.28871512918346,216.0,156.67387173052094,1141.0,827.6152205765018,89.0,562.0,False,False,False
